Actual Values,Predicted Values
0.9737592874649184,0.9614405134698955
0.9860717473341372,0.9718908624640596
0.9789286324985622,0.9658517837494989
0.968905061197486,0.9577957152487323
0.966733445398792,0.9559139449535876
1.0,0.984878092624304
1.0,0.9856413169463956
0.9764355018291714,0.9661376005806908
1.0,0.9857542768539889
1.0,0.9870936885167886
1.0,0.987573329121063
0.9869866903721264,0.9769547220576544
0.981790492409976,0.972462269700221
0.977715809300164,0.9690239485613517
0.9805621202580812,0.9714310951562586
0.984636355424902,0.9748601659283822
0.9765214629498424,0.968142823269378
0.9746086447648618,0.9663896417137405
0.9698631466563136,0.9623534437465021
0.9688052936471386,0.9615715590025198
0.96606564509112,0.959193238417885
0.9501509496755176,0.9451681251675038
0.9485500023731548,0.9431984812389242
0.936913989248656,0.932681711417799
0.9185760577298738,0.9156624821250953
0.9193719043748946,0.9156725887585876
0.9218102566862184,0.9178402558722233
0.9282971541820207,0.9240105320116017
0.9416892449051714,0.9360463545049063
0.9661590524534688,0.957647887825603
0.9751317415913084,0.96549306677486
0.9846040152728168,0.9733612157934378
0.999358263811913,0.9858274675511549
0.993578323735344,0.9810396562252921
1.0,0.987424327931373
0.984966787087752,0.9749457015956333
0.9741255114389442,0.9657669844242678
0.9645334572339194,0.9574006362712912
0.9689406408398228,0.9612184389138425
0.9854589669703684,0.9752259936851566
0.9670954770583716,0.959791979681179
0.9665819848226174,0.9592972168366001
1.0,0.98725980913476
0.9981608807525204,0.985853237256519
1.0,0.9882916379434
0.9749968714804154,0.9675884159135035
0.9771326806183792,0.9692525717480952
0.9863443782387792,0.9770635082402407
0.9808806002719352,0.9724339593643043
0.9687013030071948,0.9619822836777137
0.9693682036479456,0.9625225154711262
0.9592789894031798,0.9531605776953815
0.9693682036479456,0.9607476335957142
0.9570950068382648,0.9498160846976631
0.957330209621796,0.9500320824865858
0.9523219713328824,0.9442225382929198
0.9709547705293942,0.9601002476834329
0.9598068362871832,0.9498985711953252
0.9699796655185292,0.9581100000284916
0.9779421609318516,0.96474502377491
0.9430162188332122,0.9349471544840513
0.9348019101096632,0.9280375237759175
0.8837167097681593,0.884695590019098
0.855705656232839,0.8592372413430985
0.8407588325431825,0.8450862133674484
0.8568098006583625,0.8618486676505024
0.9023441119243952,0.9075273552689621
0.9292421700446062,0.9323400912923105
0.9176914016489988,0.9217457254678468
0.938759117051698,0.9410319389334967
0.9435415506091503,0.9455772257188905
0.9507415211148442,0.9549997763882982
0.9598541344985052,0.9631332461754785
0.9810782223266902,0.9808191364562513
1.0,0.9940941121740351
0.9292603466999156,0.9337240959561929
