Actual Values,Predicted Values
0.9901044529961516,0.9866830751998322
0.9942951785057048,0.9907297489244393
1.0,0.9964004258101211
0.9523979957050824,0.9501025864325073
0.9542764927380312,0.9518941543978766
1.0,0.9969022310325033
0.941638919718831,0.9402449412518428
0.9412036609041324,0.9399302033473057
0.9787540857527398,0.976368681508714
0.9966715614292708,0.9936004391214605
1.0,0.9971622408973275
0.9566842357450888,0.9559801759543598
0.9952148340145548,0.9935796948083326
0.997103475829005,0.9951074696870644
1.0,0.9992061267689679
0.961454089627076,0.9620631241186879
0.9625601338632084,0.9728516463469542
1.0,1.0093102244611845
0.9897847100175748,0.9994847929083012
1.0,1.0091003871621207
1.0,1.009900415057443
1.0,1.010794384262229
0.9925478607220868,1.0035923822127475
0.888543823326432,0.9032237603495984
0.8602449888641426,0.8755092256708485
0.7957354758961681,0.8112382811691484
0.7322274881516587,0.7466520396364508
0.7148144721014157,0.7286695255607111
0.6562738934669952,0.6671223706885756
0.6917703949135846,0.7046536537531944
0.6418245264207378,0.6517532934916572
0.6236880348780882,0.6315696327864511
0.6087470449172577,0.6152247803560655
0.61353347629259,0.6205603820740039
0.6064055263364471,0.6125168250218931
0.5988836343902628,0.6040499441331377
0.6189407900008013,0.6257880750652981
0.6077891424075531,0.6147114364095658
0.5670557146003083,0.5692183114484832
0.5555955120828538,0.5562630046436141
0.5421813587871982,0.5406821186680418
0.521079258010118,0.5168293545428381
0.5016885309780491,0.4948532493794719
0.4924459743736852,0.48409687552073977
0.4974884080370943,0.4898221111379374
0.506059613494923,0.5000959813274379
0.5046710655255765,0.49885259361514006
0.5068232515417924,0.5018796073765284
0.4971362378531436,0.49021223432168937
0.4915998472699503,0.4837128531285126
0.4924773683539462,0.48478108958862365
0.4915998472699503,0.48369876161734293
0.4972002317049623,0.49076420162460865
0.491506012597824,0.4838318437331625
0.4927915284511355,0.4846625394107238
0.4853911404335532,0.47588241194286646
0.4885838972866991,0.4797560210392314
0.4820592823712948,0.47189810584110964
0.4791886359406985,0.46850881661293936
0.4883368101649914,0.4795750892472773
0.4926343983164339,0.4851513638123109
0.4984192528550228,0.4923911111103245
0.4917250159134309,0.4841793045478093
0.499805900621118,0.4938112175377522
0.5086587212747745,0.5044274346015876
0.5211144090663788,0.5186906517314518
0.5255102040816326,0.5238178762814659
0.5235513385293121,0.5215131116127972
0.5356771375078011,0.535643700026342
0.5317684311970813,0.5310839440655241
0.5393799748638458,0.5400482525526394
0.5360488515717161,0.536374564879047
0.5311468646864687,0.5312657896577198
0.5340846238938053,0.5450533236927368
0.5395306607068027,0.551304986114894
0.5424478618074574,0.5538880581878296
0.5353059386043933,0.5456200574912665
0.5382900146331266,0.5490810511026468
0.5351205320033251,0.5459193260719354
0.5285303776683087,0.5372619370904224
0.5217479400243145,0.5286405200853895
0.5151030206041208,0.5204493948920033
0.5342693132305139,0.5429588734702084
0.5208333333333334,0.5273724958348844
0.5247605461585491,0.5319966595144083
0.5291095890410958,0.537191231711194
0.5293271207345485,0.5374657285615592
0.5281690140845071,0.5361100782150353
0.5300535199670646,0.5383152810211459
0.5233030754640292,0.5310044216763404
0.5188045668233714,0.526064705250199
0.5169298715203425,0.5233952624938191
0.5142115423018039,0.5196355071712748
0.5147940823670533,0.5201542987451262
0.5015908057918317,0.504199221209476
0.5199919224555736,0.5263378890300421
0.5201669921217427,0.526532207566441
0.5177960989342449,0.5237298878205298
0.5133231443949764,0.518424952311393
0.5117249602543721,0.5165236874445578
0.5156875834445928,0.5212321476379989
0.5176226212811579,0.5235245847462242
0.5157220108151411,0.5229673838640247
0.5271957960827135,0.5351236991237249
0.5833270407007476,0.5984595187041791
0.5841651542649727,0.5994178296586744
0.5877206329884358,0.6033919858826196
0.5862932604735884,0.6017978407162303
0.5600667005002538,0.5722746895763937
0.5657268399853533,0.5788098739660898
0.5715871254162043,0.5858665091233923
0.5834592145015106,0.5992988615331886
0.5891549725442343,0.6055764305503419
0.5832389580973952,0.5989698649000563
0.5714602751886374,0.5859241427873154
0.5783917340521114,0.594025128392194
0.5760196853329357,0.591360559220385
0.5818332454620773,0.597882660692191
0.5691026963312215,0.5834210426752917
0.5680564747407897,0.5825672965612201
0.5568370215526562,0.5693348186209463
0.564321718167872,0.5778564080742643
0.5610021786492375,0.5740833810087946
0.5425240536554533,0.5527661321258858
0.5494310099573257,0.5607252877523654
0.5376531180400891,0.5361365854373863
0.5410042720078436,0.5400402319642292
0.5241196824750661,0.5200224607128974
0.5365328517849701,0.5345471443455274
0.5307454482995534,0.5278541954097069
0.5378028404344194,0.5363973260380772
0.5780022446689114,0.581797022570403
0.6182967824555786,0.6263733294081447
0.6123662306777645,0.6198752611088171
0.6121236133122029,0.6196088977254395
0.5941850626874856,0.5998205777042949
0.5951005315461059,0.6008724931848464
0.588795731707317,0.5935063732960226
0.5880337976707011,0.5929172106219724
0.6041291937123641,0.6112591438163375
0.61765411369633,0.6263811150577863
0.6222812953117448,0.6313214658583082
0.6207810993249758,0.6296831936564256
0.6235370086366938,0.6323484742262924
0.6230341156544882,0.6317331737679075
0.6330929355843304,0.6429022222703604
0.6300978792822186,0.6400392585628413
0.6203324500120453,0.6303676467216053
0.6242928721512849,0.6351238395887409
0.6261144431836603,0.6373545823774691
0.6410788381742739,0.6528780851068536
0.6309728007841215,0.641930200165935
0.6230341156544882,0.6332838268288112
0.6188416246094689,0.6285932855940229
0.6246462359505135,0.63493679070299
0.6146073673323256,0.6239608325817046
0.6159795869547884,0.6254676454626167
0.6154397705544933,0.6248750393139493
0.5987907914115185,0.6062140590680197
0.5994412974315201,0.6071636538912968
0.597586446971455,0.6050256371722698
0.5977714153060435,0.6050109800888811
0.5881233346022079,0.5940747029685327
0.5806960835901677,0.5855753180341277
0.5717140319715808,0.5753260303021315
0.593910971015607,0.600645124612522
0.5943222034159101,0.6011034336449189
0.5940023068050749,0.6008104874823164
0.60740682497248,0.6154114867951941
0.6108167944967186,0.6191090848357456
0.6151947121127658,0.6238599788300291
0.6218805345355015,0.6311140069282362
0.6327299533131296,0.643169941448898
0.6036571071344846,0.6112768323568789
0.5930446798710273,0.5994596219723218
0.6016355140186916,0.6090334893326206
0.6000932183640177,0.6073292819856955
0.5932724061132018,0.599738997211245
0.5940023068050749,0.6005529674923902
0.5965711637964322,0.6029983196779675
0.5989300666770042,0.6076488648716365
0.6075501376327173,0.6163888110976399
0.5992088116661495,0.6071939681831013
0.6153907432486259,0.6242289003098976
0.6121236133122029,0.620718214919883
0.6228331855196324,0.6272215851575662
0.6230341156544882,0.6312173789751794
0.6248483377820917,0.6971266695544434
0.6288156288156288,0.7002572429739118
0.6424650698602794,0.7163092873860466
0.6355409296585767,0.8418372225958547
0.6326781326781327,0.8563488176959038
0.663659793814433,0.9267623787515357
0.6443406455917924,0.8981177489701143
0.6421980214481668,0.8949778438538987
0.6294304571009534,0.9100784642888232
0.6224818694601129,0.8991499981328117
0.6175553601406987,0.8913942055566937
0.6045547033964627,0.8709669838131756
0.6125118934348239,0.8834202071979227
0.6262667207134172,0.9050668861315916
0.6088909907779617,0.878074190737592
0.6056448451587613,0.8734240872031007
0.6060724933312412,0.8742986186248979
0.6089869925108395,0.8788630554619201
0.6043182351560666,0.8715433114630285
0.6128520428401428,0.8848753338085655
0.6061200470772852,0.874343437049441
0.6210306294718224,0.8977723190389326
0.6262667207134172,0.9056037772285331
0.614949848750199,0.8879849728587806
0.6021044427123928,0.8679083828097288
0.6134847522236341,0.8857053257057798
0.6184947958366693,0.8935090696963434
0.6177528988404638,0.8921079229894975
0.6124147772316473,0.8837873962822548
0.6179505639548837,0.8921358907196816
0.608363521814459,0.8764083843057895
0.6084593572778828,0.8765556386245569
0.6067389255419415,0.8745886345933329
0.6007932804479702,0.8643327689014955
0.5991158678455095,0.8613966001648488
0.5872291904218928,0.8421335046266942
0.5866494532199271,0.8399103563878548
0.5841209829867675,0.8357021640343575
0.5786516853932584,0.8271613155523699
0.5780454953606704,0.8262398393303575
0.5729862038273253,0.8182430423089063
0.5710378474275577,0.8151582799334449
0.5692704495210023,0.811805397688518
0.5567567567567567,0.7915566967899196
0.5483000922705656,0.7780873860292491
0.5500569638279692,0.7810814106696127
0.558972503617945,0.7955433013763635
0.5665151070695219,0.8078818464062498
0.5644041791480967,0.8045786340607586
0.5719256681720589,0.8166131699070586
0.5679311865902072,0.8102053924590994
0.5675139582721128,0.8095352038550119
0.5716294213408317,0.816235712779796
0.5744775786420763,0.821307298689724
0.5356771375078011,0.7580176629849918
0.5341954221699744,0.7556327029906815
0.5412754711732387,0.7625401261978816
0.6060225846925973,0.7645617224107701
0.6028708133971292,0.7599732373120937
0.6127281697089294,0.7742944578856051
0.6353473892740908,0.7777043109782804
0.7546260735982125,0.7675408826914992
0.7681249140184345,0.7540714240215866
0.7517840312373771,0.7351895933811776
0.7606430079694845,0.7453145184604055
0.7800562927221552,0.7312313103297887
0.7786474011639574,0.7296948390727289
0.7743995742132925,0.7250624712410446
0.7801085718115408,0.7315480528763078
0.7805793991416309,0.7325247112054055
0.789206047867652,0.7425851072342955
0.7822054969424098,0.7349056485891543
0.7786474011639574,0.7315068759510748
0.791944482242482,0.745689042603814
0.7990115321252059,0.7527896645342029
0.8116022869892623,0.7663221928563542
0.8079966680549772,0.7624073799747849
0.797478761304467,0.7509497734586457
0.7949733642944953,0.746385277806628
0.7970964870232145,0.7487103398763678
0.789741502137187,0.7413308481087562
0.8038674033149171,0.7567842693382962
0.7890990441326012,0.7405709960398922
0.7887782069526327,0.7399813275614301
0.7859023698602391,0.7366757289772475
0.7851602023608769,0.7357680580805719
0.7868586493611843,0.7376371365470439
0.7720368773628705,0.7217956148685964
0.7451030597874791,0.6944156473937233
0.7433424867488345,0.6925795371785953
0.7546680497925311,0.7052203140658666
0.7545702061454688,0.7051468956998699
0.7585038446500717,0.709522207101253
0.7817327065144393,0.7351738463902846
0.7760517367824521,0.7290380119073961
0.7763105242096838,0.7293228488917589
0.7847896440129449,0.7385672885186872
0.7611325443013144,0.7128449852905686
0.750628748307216,0.7010066131018264
0.74496,0.694500523119207
0.7462495191691243,0.6959434345859372
0.7451030597874791,0.6946606523379438
0.7606351695745932,0.7132785857292825
0.7598903251077165,0.7124849311176158
0.7633287428683848,0.7159526187102447
0.7697394524533792,0.722537554067608
0.7681140292991949,0.7207427670723145
0.7879239152507954,0.7419084760574488
0.7880306005009817,0.7418300467942923
0.7911370896486101,0.7456120126056123
0.8037563872393315,0.7591818072565928
0.815640109312592,0.7720256575824237
0.7943765781751178,0.7490231488286152
0.7903850071297617,0.7524724256249643
0.7919983670136762,0.7542342860288512
0.7941597871324282,0.7565925006950324
0.7816802095225305,0.7428543608687114
0.7850542928441356,0.7484718619092505
0.7833109017496636,0.746618859243054
0.7767249432803951,0.7384786908933644
0.7922139794459947,0.7554304001605755
0.7911370896486101,0.7542559723609484
0.791459849051472,0.754608029269982
0.7972602739726027,0.7605981976040588
0.7951362798005328,0.7582859540941762
0.8129627042883084,0.7768388045204422
0.8353667288646476,0.8006674816713228
0.8277627648983075,0.7927534542049209
0.8272921108742004,0.7922483777900305
0.814726674599286,0.7787181435193289
0.8205851251321818,0.7858520018275582
0.8038674033149171,0.7671930896269789
0.7974241282455299,0.7602157569827603
0.7918367346938775,0.7538173209431585
0.806708711622427,0.7702568007886134
0.8004401045248246,0.7634440408329
0.7934560327198364,0.7564452147265227
0.792321829691648,0.7552084616209077
0.7876573284612262,0.7497515800945348
0.7902776834815669,0.7526154896389139
0.7822054969424098,0.7434592464641477
0.7461060188449459,0.7031661890058704
0.753349297780079,0.711271822160567
0.7538371867107053,0.7118522800425273
0.7389068748809751,0.6956247541885858
0.7803700724054707,0.7417361679109618
0.7818902398065426,0.7433340188170556
0.7730110240403772,0.7335763022659786
0.7633788037775446,0.7229405044827715
0.7568762598348396,0.715723207984686
0.7557460070120763,0.7144672751012053
0.783732830595206,0.7452679298372836
0.776932318782539,0.7383264543886899
0.7847367356569811,0.7467868765170371
0.7903313416621401,0.7526996332405499
0.7818902398065426,0.7434658051541253
0.7673038892551087,0.7274170025886784
0.7622290616200642,0.721749788313888
0.7913522333265347,0.7539781467853577
0.8080527594585214,0.7716751901612978
0.7922679008984481,0.7545182001582457
0.7964420116318851,0.7590676025794554
0.7976427054067019,0.7603427734180511
0.7895272332632436,0.7527301116360332
0.7802131510154836,0.7418529431878239
0.7871779265571109,0.7404194873645052
0.7646324640346844,0.7160851596915495
0.7438174963256438,0.7065620086601027
0.7557460070120763,0.7233728414450147
0.766747908569923,0.7438410742200361
0.7728057362900013,0.7773691183335768
0.7366156182761675,0.7560538255440437
0.7379231647014073,0.7591749602114511
0.7427732754769958,0.7644590268003495
0.7230262749239083,0.7517408358930554
0.7088052612349287,0.7376301385702442
0.7413068398930073,0.773982101651828
0.7210109018830525,0.7513449812725855
0.7124931137907816,0.7422691565108551
0.7261837918772225,0.7576117153493592
0.7150316358498678,0.7451213428025297
0.7085895172581725,0.737945516038871
0.6903095718182897,0.7197249567881551
0.6751348529667653,0.7038007851872299
0.681618551267787,0.7111706351385683
0.6647629925756711,0.6931196867252174
0.6732604546243276,0.7108151440429518
0.6660563057907989,0.7025070756279104
0.6726379659058076,0.7100867434077065
0.6521008403361345,0.6873038791370252
0.6796683405348594,0.719804892477899
0.6809406809406809,0.7212118795750955
0.6884315117104329,0.7397358960902306
0.7017120810224259,0.7547907692120076
0.7063964073309867,0.768133657831287
0.7083739045764362,0.7723361413191138
0.7124058999938796,0.790948512300431
0.7023471912146262,0.779147025171136
0.7017966960086821,0.7784121705870365
0.7145049413786754,0.796381692098544
0.7167046364140139,0.8067463108660446
0.707383773928897,0.795416038763242
0.7069541451563923,0.7943711087196506
0.7226671633451295,0.8123887395144485
0.7353591509255164,0.8318874968994829
0.7357774968394437,0.8323514471937483
0.7374556512924481,0.8344857120346227
0.7280460345258944,0.823263184516178
0.7365223993925588,0.8333745363042392
0.7605357726233257,0.8614483966984597
0.7624787108607364,0.863995606334874
0.7490829525709505,0.8483094803738059
0.7411652340019103,0.8389121405645565
0.7473035439137135,0.8462000214887587
0.7237005719970157,0.8179493403417003
0.7015429122468659,0.7909073761659876
0.7097993780108542,0.8008736429336532
0.7090643274853802,0.7999878520713624
0.7422522637418696,0.8375077099056122
0.7537883693822044,0.8789913041766444
0.7534468250372192,0.8784526079740229
0.7814702920443102,0.9123805252107492
0.8022053756030324,0.9362811472842467
0.8007705008255367,0.9347934536961928
0.78262623546023,0.9129811731176545
0.7798994974874371,0.9096767627272302
0.7862208713272543,0.917332798922337
0.7873412750359996,0.8880405795768621
0.8090843166985299,0.8947113525140867
0.8004826506652752,0.8847042833245631
0.8043649233189146,0.8892271173212822
