Actual Values,Predicted Values
1.0265345095522689,1.0142049524784675
1.039514272740084,1.0261848071487367
1.031984019648992,1.0172066482708815
1.0214171968397323,1.0041598636854778
1.0191278851098775,0.9958653184061934
1.07104367326525,1.0580046518681734
1.0814159003722197,1.0697839340228492
1.0559328773659933,1.040941091721165
1.08238564569118,1.070873722028813
1.1011835153807237,1.0914748594458747
1.1072721207572345,1.097970674289775
1.0928628458075085,1.0825953251411504
1.0871092406700835,1.0597831737809338
1.0825974576616684,1.0547683091539706
1.085749098432376,1.0582794090710865
1.081876483195244,1.0513989011878453
1.072960185026834,1.041822009656203
1.0589024172180048,1.0403827359961937
1.0537464816072988,1.0367872701104344
1.052597135031631,1.0359809258419357
1.0496205346352785,1.0338827119967953
1.0323293793234605,1.0215747928679006
1.0305899663012008,1.0142999163395157
1.017947555944493,1.0048475052374948
1.0,0.9894547134349119
1.0008663916703724,0.9831751903548851
1.003520883142042,0.9865680283328038
1.0105827888396866,0.995641802964746
1.0251619743197078,1.014435820813456
1.0518008218515833,1.0445277513741427
1.061568863444148,1.0525656062854996
1.0718807734942726,1.058373285295552
1.0879428604765515,1.0754733637555285
1.0816505779508638,1.068544293747292
1.1031962003921305,1.085064504063312
1.0866116170276523,1.0651818755680234
1.074651562924484,1.048913425168222
1.0640696451715452,1.0323077547373496
1.0689316333800083,1.0367787603319056
1.087154588004064,1.0573962049010588
1.0668960557072102,1.0344232652154235
1.0663295730237954,1.033977822696689
1.1032987651816728,1.0756675585947275
1.1003163622558738,1.0734713431534375
1.1130591778758945,1.0903937111868836
1.0638801985567097,1.0591922582097508
1.0662107137780823,1.061927836634237
1.0746839289029928,1.0732045255830982
1.0687308008661642,1.0665523827751426
1.019263287026292,1.0472756551199738
1.0199649969724869,1.046130205705285
1.0069769923417249,1.029168742105337
1.0175678702067832,1.032223619270648
1.0046844161268396,1.0164547402110014
1.0049313138429024,1.031103898056425
1.0,1.0147173475270799
1.019565650859061,1.0356500555210988
1.0078595949475204,1.0162602849083322
1.0185417271859567,1.0218701360338882
1.026902865176061,1.0304334895456368
1.0,0.9973076454922905
1.0,0.997677176609927
1.0,0.9988714354763681
1.0,0.9991500671460214
1.0,0.9992987836558025
1.019091049054612,1.023225627040792
1.0732496371104727,1.0864372839100924
1.105242233654297,1.1209289264048432
1.091503729878288,1.1063135588363517
1.116561706776339,1.1325814233198896
1.122249941466644,1.1384781786397846
1.1308135987569454,1.1153856120291628
1.1416521567725617,1.1186309402967083
1.1668961233021606,1.1437687509631504
1.2032704010526225,1.1679642278284987
1.1181514700559063,1.0825667345030066
1.1088924876149753,1.0766400559464429
1.1781113333559343,1.1469827853238044
1.185253715562301,1.153761655540431
1.1886694031127074,1.157140471146431
1.220159407313776,1.18595259552798
1.2083854927324569,1.1753445858959553
1.237562321937322,1.2011487493476989
1.3165656374313317,1.265139090384657
1.3225533291469238,1.2442242907219234
1.2172392039915123,1.2462880738186595
1.2095395486665148,1.2384653224462767
1.21632076102425,1.2369857462577067
1.2095165732738151,1.2311325765686258
1.1722793203093582,1.2048628985278726
1.2173976381011578,1.2215737274450398
1.2220499922009045,1.2249189182267457
1.2200280302882835,1.2238239322644748
1.2095273934271211,1.202692976405466
1.2418811547682735,1.1991997384031154
1.24180733872246,1.1885584597603382
1.2321279377217726,1.1800220030754378
1.2322732858196117,1.1561561365886792
1.2285414665699668,1.152425117692209
1.1682674218270392,1.163234284488454
1.1679205628826417,1.19066369595722
1.219579945081159,1.2299844747519892
1.216986521656334,1.227128724535574
1.2251262061473578,1.2340532850538108
1.1902213650669182,1.228810136892526
1.1520130142963338,1.2458756206866637
1.1540644966327058,1.2437387675734854
1.1551740901185088,1.1959541173548953
1.1588798213956717,1.1769587858001587
1.1602252506401634,1.1758016778817215
1.119358009223757,1.159509883323566
1.1025201859554683,1.142518526451605
1.1230332451996012,1.1467955306895241
1.100413034476168,1.0902882327245
1.1296926095487243,1.1219234799381135
1.132440261484334,1.142236723459838
1.1235616046160792,1.1261463486512933
1.1434430822332295,1.145944485239199
1.0989210840483334,1.119806417978162
1.0936740064625736,1.1018554160939564
1.077922362185766,1.0828766013920499
1.0332531700918235,1.082335890421514
1.0467784447053092,1.0867618644521329
1.056919054192057,1.102664622059702
1.0666266506602642,1.113273478382562
1.0655526265174742,1.1121080624822677
1.0618643876699665,1.1087279124217049
1.0511389636045043,1.0889932836296796
1.0412032635372677,1.0600198855846188
1.0432215686926083,1.0247202752615676
1.014269406392694,1.003820078544957
1.0129167562916757,1.001154599351907
1.0064223124599274,0.9957634595215652
1.008481243197224,1.0045364817308957
1.0128144075501104,1.00931472469175
1.0111618961176485,1.0078981744938693
1.0,0.9882369610087625
1.004339917669209,0.9937771857595716
1.0493914976382328,1.0484897034592895
1.0725531624863684,1.0772706592627592
1.0585564375084084,1.0606648279596145
1.0953861503300577,1.1013998361110917
1.1039542605930222,1.1101820891972647
1.091158082074632,1.0963020576728097
1.0584496384731796,1.0574454480307784
1.1218187866834588,1.1061914974157074
1.0454525322762804,1.0232901387602689
1.0327707469673937,1.0150036843210242
1.0221493293494852,1.0067464446291963
1.007243439300192,0.9946448553990319
1.0378451459725642,1.0321767185080015
1.0167777646159313,1.0072423920409215
1.0112348720145656,0.9996701025765637
1.0252793432582987,1.01839099219117
1.0253572824812127,1.01811006028575
1.0328272331488328,1.026836174627466
1.0191703636540268,1.0095418144458976
1.0,0.9893985811043631
1.0,0.9896815356986746
1.0171238842831232,1.0118990610289396
1.044251325645989,1.0439050981672835
1.078707125157588,1.0840754105182806
1.101268210414193,1.1079577730025048
1.0884784945057355,1.0936380176996479
1.112351365587421,1.1188254662744108
1.0772553616393157,1.082511338703144
1.0758308222593165,1.0730895520967514
1.1454851814236913,1.1332962816032803
1.177097045813024,1.1519806531032593
1.179727336479146,1.1540277125470904
1.2278744092832223,1.197113895700034
1.256077652210228,1.220292835655346
1.2624523022131773,1.225551601917853
1.271167121322729,1.2333424865868732
1.2734667693097257,1.207721957503813
1.24852510157616,1.174253268941522
1.2944935701802436,1.2118482091545528
1.1540761311467205,1.1497086691312248
1.1619249127844735,1.1514018647390816
1.242147213657722,1.222642488937108
1.2611477157776745,1.237475973527459
1.3161476240067334,1.2799428986529993
1.0955055512675889,1.10956751321578
1.191686687850371,1.2044175523997855
1.2451984721491138,1.2490534745703252
1.0871496323806178,1.1718325576796391
1.061322357738927,1.1743707355764799
1.0,1.0737094314980018
1.0,1.0501713180369419
1.0,0.9887415006304641
1.0023972602739726,0.9942932502943607
1.0,0.990314448461346
1.0,0.9899703110687044
1.0067774073192028,0.9975923336136141
1.0,0.989385215960104
1.037709537782168,1.035594664128586
1.0468640093786636,1.0463571164243683
1.0780816129421706,1.0816777002175129
1.0953724431905305,1.1013591241460123
1.0924689306432045,1.0972667719861335
1.073147526864491,1.0762211781235513
1.029900236433885,1.0264852177260984
1.0782334829244733,1.068246326204599
1.0722240566745715,1.0615361358022997
1.0797654195342652,1.0708848849228563
1.0759491128894605,1.0690643489379419
1.0660690835289903,1.0570547080731214
1.0876233202062442,1.064788665656669
1.083795209968444,1.0595266513968347
1.0852770491305184,1.0611713487094505
1.0766734320680025,1.0528526383942076
1.1078177983624184,1.086552165944105
1.1085742070306843,1.086351386552862
1.0547091202140924,1.057902578951842
1.0592403310698688,1.0619055542038565
1.0625721259408287,1.0651931495400337
1.0567336989640463,1.055628621172434
1.1310331333159405,1.1345219565755942
