Actual Values,Predicted Values
0.9424920127795527,0.9297398649453075
0.9042145593869731,0.8955656318257352
0.8734270910436714,0.8676803891424247
0.8676470588235294,0.8624528269515446
0.8569353667392884,0.8525388066915685
0.8263305322128851,0.8241943618139349
0.8298171589310831,0.8275451934973961
0.8333333333333334,0.8307449085354639
0.8257522743177047,0.8238461097402896
0.8098833218943035,0.8084480139213757
0.7804232804232805,0.7822382779042636
0.7672301690507152,0.7712387411469754
0.7737704918032787,0.7774650589993481
0.7845744680851063,0.7879077700834329
0.7530312699425654,0.7601089829264531
0.7617817947062621,0.7692551803227146
0.8154803040774016,0.8189061896135174
0.8160442600276625,0.8094000313048177
0.8137931034482758,0.8073059883798617
0.7712418300653595,0.7668574991301962
0.7647440051847051,0.7608693688178885
0.7554417413572344,0.7519208602807104
0.7672301690507152,0.7847368087670112
0.7393483709273183,0.7808065085869125
0.8251748251748252,0.8556521542842483
0.9350237717908082,0.9468444983553478
0.958570268074736,0.9663763587722171
0.9727947238252268,0.977597744729451
0.9402390438247012,0.9505068145555394
0.9313338595106552,0.9429365137265441
0.9269442262372348,0.9393188597282716
0.9126063418406803,0.927216250715669
0.8606856309263312,0.882611141826197
0.8464849354375896,0.8705148780309606
0.8682855040470934,0.8842083914036157
1.0,0.9858368402924591
1.0,0.978621851503571
1.0,0.9774231216837417
1.0,0.9780443073895898
1.0,0.9842815332619974
1.0,0.9853320483251139
0.9955703211517166,0.9823523855040835
0.982513661202186,0.969867919640445
0.9988888888888888,0.9859453819760868
0.982513661202186,0.9716630607029998
0.9814410480349346,0.9709454928648064
0.935483870967742,0.929212036298233
0.9316062176165804,0.9268702105378314
0.9211065573770492,0.9176879060831823
0.9553666312433584,0.9495868476757833
0.9563829787234044,0.951527183283475
0.9433368310598113,0.9401401604164626
0.910840932117528,0.9096973579067902
0.9523305084745762,0.9480522589267837
0.9423480083857444,0.9385542019925343
0.911764705882353,0.9105473202885508
0.8711240310077519,0.8739613837976197
0.8685990338164252,0.8731378114337491
0.8770731707317073,0.8811334261414836
0.8660886319845859,0.8707570889968528
0.8677606177606179,0.8728258416980326
