Actual Values,Predicted Values
0.9776273925559316,0.9617739775139437
0.994426322143169,0.9767977946836375
1.0,0.9806172916299871
1.0,0.9907452201440818
0.975634153222704,0.9694271597507037
0.962403542061986,0.9589383478599439
0.9614548579516732,0.9582495766650037
0.973785935540025,0.9697122369755318
0.9708036648546564,0.9704100578870241
0.998844628837014,0.994523062004021
0.9794021473261412,0.9760058258692245
0.9807910478547854,0.9781956602520461
0.998163163557165,0.9930350329726185
0.996202597946784,0.9917328680385858
0.9742348572160328,0.9715418120756508
0.9782686966361486,0.9779944170030919
0.9619168036414212,0.9628482843153385
0.9587891314210818,0.9608565349253093
0.9725908312239524,0.9734736999220525
0.9873591860042568,0.9871454522458802
1.0,0.9935099960648446
1.0,0.9933030939097537
0.995125329639594,0.9894635621147806
0.9839597545236654,0.9793229349904651
0.989589679743583,0.9847354806945577
1.0,0.9937928386851874
1.0,0.9933074414107049
1.0,0.993032172678283
0.9888448190381756,0.9843655254199044
0.9958944769619128,0.9904464756810493
0.9996658591596356,0.9925240323009774
0.9850463699720132,0.9784807499697115
1.0,0.9950885199157112
0.9955638439151198,0.9881768666405097
1.0,0.998401261450773
0.985420164354511,0.9798554162593083
0.9831903138591748,0.9796420965812515
0.987922633987893,0.9839260803621539
0.9611583544012868,0.9591657794733182
0.9898810580507722,0.9865817023588793
1.0,0.9936498374544379
0.99933786793475,0.9914122792178113
0.9561711685768588,0.9544747057758521
0.9449598725027036,0.9451436823407794
0.9574670549900516,0.9572890407122967
0.959459068974485,0.9568203480047807
0.9848143314746708,0.9811693766654254
0.9548513257031116,0.950999321292557
0.9689223496454522,0.9673054069448371
0.9365903193049758,0.9394542879680975
0.922871675143834,0.9288550135602105
0.9205944327381612,0.9268316484777962
0.9457134719453149,0.9526290152460183
0.9598196218997516,0.9637548842870489
0.9399841467557468,0.9444059611696445
0.9370396500634964,0.9500846493318799
0.964643676825194,0.9768059048066329
0.9052172728511102,0.9203683394288631
0.907244081588073,0.9267665672802374
0.8997925814185276,0.9152525693676055
0.8890397104226553,0.9059498707987422
0.8670473718364698,0.8838881293453662
0.8896553560965217,0.9094884677192961
0.8952827660144734,0.9146534551611117
0.8865856248009344,0.921985460275117
0.8910333004311912,0.9023015091902827
0.8775390125351753,0.8945818133742631
0.8841663015181587,0.9061325925453452
0.8803099664970205,0.8967636684675456
0.8900524914022703,0.9110017576793913
0.8825218572930287,0.9072924815357118
0.8814822402622345,0.9062743052448923
0.8945398788949817,0.9191440107999803
0.954370146453328,0.9209677691593096
0.9606788730916532,0.925115795667059
0.9573639357975636,0.9214551013156769
0.953699122418687,0.9308950973903278
0.9903907411339988,0.9471419902957723
0.9865672431117456,0.943166025046014
0.9607807792341564,0.919385561992013
0.958534580207584,0.920553151183358
0.9535283993115318,0.9078296750265905
0.9524917195519708,0.9075673603290224
0.9509289176090469,0.9062410903235434
0.9551724137931034,0.9106220494709338
0.953431868799352,0.9416220119074259
0.9540355053561932,0.9475558075917894
0.97462033994774,0.973011078591617
0.9561178650288064,0.9584140480941571
0.9442787316706354,0.9484497008197679
0.9287739454155468,0.9352700874442069
0.9213235833598278,0.9292891762889629
0.9307243798794348,0.9441838335510354
0.9416116776644672,0.9537547180448842
0.9516976556184316,0.9615190684232832
0.95779517949761,0.9705606572310609
0.9536249493722154,0.9664071578200009
0.9468657316644046,0.9612045831693756
0.9379310344827586,0.9537187100335611
0.9501771312278586,0.9610202668486828
0.9704250458185836,0.960167996583538
0.9795985604947032,0.9676832089632269
0.9851663055944948,0.9709719401654566
1.0,0.9815986551968504
0.9943275577557756,0.97499308063857
1.0,0.9859277729089804
0.9968419678976902,0.9821998401105666
0.9886622489128184,0.9758515236850258
0.9943772768069268,0.9867567670656637
0.987469525781844,0.9786418498186941
1.0,0.99084480244613
0.9853434714210804,0.9776360306529804
0.9820476638444652,0.9746421105151708
0.9922900219153484,0.9829390728179448
0.987726030277544,0.977026278686447
1.0,0.990419323353221
1.0,0.9892506648452288
1.0,0.990578302079913
1.0,0.9896553375418354
0.9961785178108368,0.9851443398280784
0.9953091335533314,0.9849328720145399
0.9969677102114408,0.986630773641537
0.9875257062452648,0.9758579039439232
0.99200848079589,0.9786652970774381
0.9916041734594064,0.9777104893759215
0.9774748232269124,0.967377334281232
0.9838783597983448,0.9743463352996602
0.9879266939173276,0.9786610867401467
0.995662137829432,0.9857731258987069
0.9899096753193912,0.9795053991017578
0.997949138638228,0.9865385262247927
1.0,0.9902110693841223
0.9904704030052758,0.9810755847741635
1.0,0.9901258969388723
0.985661795176396,0.9752757963945642
0.9800840590061258,0.9724255682881028
0.9605061246466552,0.9567034105128623
0.9513879629876536,0.9501690753260232
0.931613442306186,0.9344430811158858
0.92434841183481,0.9290277630118484
0.92434841183481,0.9302649086987994
0.9285342494274412,0.9374118093100083
0.9409003401988448,0.9506799686741423
0.9407266782682066,0.9542569146256105
0.9365287694246116,0.952910336901798
0.9320271682340648,0.950111256733671
0.9329776940979576,0.952198272687748
0.9277133496281658,0.9471792161176286
0.9337346244438628,0.9522374496550966
0.9465417982118696,0.9623268846491585
0.9601959253976372,0.9708480091264073
0.9611789110698026,0.970409551914466
0.9646091870116528,0.9729718417801393
0.96252731540184,0.9706259892874989
0.9742763517203714,0.9784546608033755
0.9996451287090874,0.9778840248644918
0.9820590522674248,0.9614771417095563
0.975700735372482,0.9572937535085791
0.9688086986428212,0.9521514817038367
0.9787779975410272,0.9611325097847896
0.9947843094643052,0.9741197257321859
1.0,0.9779641743783902
1.0,0.9828132228940079
0.995581171950048,0.9781217972099192
0.9875313078514648,0.9791072405769702
0.9913095758635768,0.9840380052428873
0.995062270258408,0.9855899247592941
1.0,0.9902267050184113
0.98532867056445,0.9759584776585183
0.9810402045590556,0.9727979820195752
0.9884071475553606,0.9792273364196342
