Actual Values,Predicted Values
1.3298763462305545,2.216137359262932
1.3400321543408358,2.21204168582745
1.3018352206169463,2.1691566100568753
1.3566632756866734,2.219333056259073
1.3885880882965431,2.206830934968001
1.417818413778439,2.2352225701763775
1.4112169312169311,2.2179097480170764
1.3574918566775245,2.1294708760310015
1.3725813091807326,2.145990702610618
1.3779706550940276,2.1487193059362757
1.3594291539245666,2.133467633291426
1.3446259326477112,2.1150016563161063
1.3346677341873496,2.1009853301166608
1.3240667196187448,2.085248361601128
1.2875072407800734,2.034551443117845
1.2470544230409573,1.9797246194372273
1.2505626406601649,1.9843280849075144
1.3227534219400912,2.0694435688087838
1.2982909379968204,2.067293059148948
1.234249713631157,2.00996285298224
1.23041650745128,1.9982632182140152
1.230709275136399,2.0218697278896793
1.386608122941822,2.185542733447701
1.4155087404751234,2.2127297298931334
1.4218820351193158,2.2129513985375557
1.443327239488117,2.228265508322379
1.4155087404751234,2.2087454491169347
1.3850877192982456,2.182987849542443
1.4400364797081624,2.2354258535574125
1.4519704433497538,2.3484046861064773
1.437454279444038,2.3334745726603368
1.4146695715323163,2.323738051186835
1.4064197530864198,2.354486062264145
1.3741857659831125,2.318459741032358
1.384540593096743,2.331597054418804
1.3768431230360163,2.316298069930573
1.321271166782649,2.2626678242849843
1.3370892018779343,2.273120083630312
1.3055237222094889,2.23982768618569
1.310630464795214,2.243993806844707
1.3238184370613009,2.262738663290473
1.3984181908057338,2.3320857781457214
1.3803366674798732,2.315731010464707
1.3660067600193142,2.2966657887816266
1.3542364767831496,2.286666297333978
1.3322345184836355,2.2537012863965185
1.331975071907958,2.2389344251797048
1.23945294390357,2.1962001538556106
1.242332713754647,2.189680323034385
1.19086859688196,2.0938805577585056
1.2086347197106693,2.1185425698865332
1.1988789237668165,2.104469194235439
1.1847994682029692,2.085761761193158
1.1718167872014027,2.0626324972171437
1.1700218818380743,1.1749921147849887
1.1306830196658917,1.1274243069827525
1.1151199165797707,1.074557367380745
1.1829646017699116,1.1700718550270959
1.1761988561372636,1.1535128034257283
1.188750555802579,1.1578051271295693
1.1639094471049196,1.1266380996337018
1.1413020277481325,1.0908234057023645
1.1393564883869594,1.078852540911666
1.083485309017224,1.012323741029057
1.035437645236251,0.9590245822164633
1.0793298344771902,1.0321344856300694
1.191133882824683,1.194692005098403
1.3102180838029895,1.3461158587261055
1.3137592137592138,1.3517292957041325
1.3427925665494729,1.380223296605435
1.308787432498773,1.3436774507306362
1.2788085937499998,1.3141277799375126
1.2470812485108411,1.2822063328397348
1.2150588235294115,1.2545994582089506
1.22572988369333,1.2653935043926643
1.1760419038943293,1.1938559364741326
1.1948172142526607,1.219716454232225
1.2564476885644769,1.2990241588519493
1.254921020656136,1.2984206784257317
1.2592050719336745,1.305702886265981
1.3479509266510048,1.4078382357991714
1.3465449804432854,1.4006964821990617
1.3416471810859965,1.3983969545392576
1.3472475867466736,1.409298643724858
1.37890520694259,1.4512496949263358
1.3507716453047345,1.4244067957587756
1.3056890012642224,1.3734918165233523
1.2810716943686429,1.3475940413551788
1.2678615271298797,1.307227032249443
1.2638277043563386,1.304624922729929
1.2377756471716204,1.263820844305673
1.2105016408813876,1.2211383429002307
1.2900324756432675,1.3216819858635929
1.3553805774278214,1.3650554848775613
1.3715803452855244,1.3152529601972922
1.3585898447776898,1.2824430758789622
1.4040239260467644,1.3259721734493384
1.361096468107538,1.2724405652935404
1.3113255459624171,1.2009807909118362
1.381857104629382,1.2855681619348585
1.3726741095162147,1.2776720800349972
1.3465449804432854,1.2481505279944907
1.2897102897102897,1.1803541112043674
1.318019397651863,1.2227333645228353
1.3643328929986789,1.2757671227748348
1.414407011777595,1.3228953120247762
1.4067011713429582,1.2983901615723459
1.4273079049198452,1.3077754489553257
1.424158852730281,1.2977121108016099
1.3829673272629888,1.2570918032209266
1.4352418010005557,1.3117652948047822
1.433250069386622,1.3071871672561668
1.4428611343950823,1.318266743862799
1.433250069386622,1.3095565668801858
1.3701247015123377,1.2460983981978517
1.4779622209502004,1.3478862946044765
1.4733238231098431,1.1124456712518291
1.4404463040446305,1.0842132145943246
1.397186147186147,1.030878757094845
1.3686721441823482,0.9997008654220527
1.3625329815303429,0.9568383095002896
1.299119496855346,0.8684182139371223
1.2997734709287692,0.874778275905852
1.3863087248322148,0.97762872746041
1.432852386237514,1.0375963405994122
1.3974612129760224,1.0572124506816052
1.2553131991051452,1.045362224569709
1.2268790164850518,1.041650322724981
1.2083104017611448,1.017479161097643
1.201696770662288,1.007330286431519
1.1656490576055216,0.966433225443024
1.1616402116402118,0.9509308718451288
1.1060453400503778,0.8694844861161867
1.1178716904276986,0.8881312885395957
1.2063186813186817,0.9904753449178354
1.1945048966267682,0.976942989850486
1.2113103448275864,0.9973885989145567
1.273861328691616,1.0734347495098548
1.2320410490307867,1.0440028483978054
1.197978096040438,1.0171105498125899
1.2569239835002948,1.0763971397672096
1.258035977587732,1.0720877840213323
1.255813953488372,1.0862137638104628
1.2539682539682542,1.0831871257531753
1.2484635645302895,1.0765417165529416
1.2528634361233482,1.0827297844700616
1.2707774798927616,1.0946697256696365
1.235089751013318,1.052820122823869
1.2440944881889766,1.0606419702045624
1.249194729136164,1.043712703474453
1.2539682539682542,1.0637936915854542
1.1784530386740333,0.9668319598975801
1.2122762148337598,0.9710801486325774
1.1818181818181817,0.99541369011776
1.1860189573459714,1.0068599486309158
1.2338983050847456,1.0561349357440377
1.239244815846487,1.055659524757349
1.1874258600237249,0.9801483568186933
1.1937984496124032,0.9895184341175896
1.1906036277133512,0.9969723598945357
1.1575599884359642,0.9531762008407935
1.1153203342618383,0.8805745538490423
1.209667673716012,0.9923768751784997
1.2038158691702,0.9970205615685993
1.2071059823868813,0.96624130499019
1.2230769230769232,0.9762603908843829
1.21411117898595,0.9765518017133502
1.2185775597792765,0.9848198130970011
1.2352392790553135,0.9966073318578007
1.2785461563203604,1.02969772106891
1.2627064803049557,1.01632365544502
1.2715930902111323,1.0275401672076057
1.3811674774148714,1.1285439642510982
1.5189147879251053,1.2436488906388563
1.485981308411215,1.2150738757896922
1.4267767408470924,1.38123431685799
1.553948397185301,1.4906726451781651
1.45497803806735,1.4021945236049835
1.56496062992126,1.5010630332780273
1.7207792207792207,1.63807418893499
1.686332767402377,1.6067152540925849
1.5666929755327546,1.5350190098001486
1.4103019538188275,1.4004545961353774
1.416339636104174,1.394761931519369
1.5381635025184035,1.4584992565105288
1.2897985705003248,1.259708225093446
1.205587610081992,1.203545982325159
1.112044817927171,1.0774648430926228
1.1401493394600803,1.1039787110503596
1.0122386537480876,1.0051435662725623
1.0,0.9890505630891832
1.0,0.98458936869497
1.013336508692546,1.0207700989087853
1.0203836930455636,1.012793978221758
1.0,0.994815926013492
1.0023353573096685,0.9932718694871424
1.0,0.9731602868061598
1.0,0.9929608659329152
1.0,0.9822869202116997
1.0071129707112971,1.0152363469525765
1.002081598667777,1.0011195862958229
1.0,0.9910101678792629
1.0,0.9949103887944859
1.0,1.0071415082752377
1.0975557461406518,1.152195690182543
1.1428890377316363,1.2071341707825904
1.134027470093044,1.1885580812553367
1.130271583130934,1.1816206306801091
1.0822410147991544,1.0890176975155224
1.1305212014134274,1.144842688417135
1.0963803812379525,1.1025347689311809
1.110412147505423,1.1248747825941492
1.2448929961089494,1.304721846845253
1.2461051606621223,1.2758010849578536
1.2255207086425663,1.2686849753734157
1.22757793764988,1.2598939933899593
1.2193901858027631,1.2541624389822
1.2190997856632533,1.2300535218712838
1.2199714013346044,1.2329270341729754
1.2252273815222594,1.236580612794619
1.2252273815222594,1.2271493535601794
1.1960280373831775,1.202473548810287
1.2188095238095238,1.2194726473375144
1.2406689287445467,1.2545043937998197
1.3162766778092054,1.3644004433538863
1.3078691875319366,1.3507702727557092
1.2871511189338698,1.3248151252579987
1.3268532918610678,1.3558053430793775
1.3809009981116809,1.402328480664464
1.3757054555227088,1.3873159713071193
1.3268532918610678,1.310902848048026
1.2881227981882235,1.2739698326632056
1.3467508550381475,1.3278160562506116
1.4588201766885154,1.434439572537857
1.4781980941380306,1.4568021147238381
1.4833381628513471,1.4535547958043225
1.5176400830121552,1.4413169508877917
1.4692881745120552,1.4179005784561012
1.428691041027072,1.3677274620895403
1.4306875349357182,1.3905248122189602
1.3898995384197663,1.343715523471441
1.404389574759945,1.356106563780629
1.404389574759945,1.328437990739213
1.377556512378902,1.303374614423194
1.3471052631578946,1.269862968920392
1.334462982273201,1.246870870843599
1.3351591027647365,1.250015199486843
1.3203507866907402,1.23193588602749
1.322739018087855,1.2292022974301362
1.3095420823740087,1.1900475928616276
1.3052014278429374,1.1660466637910876
1.3169539490609723,1.1887247713153406
1.3478146392838335,1.2145275380532015
1.3835135135135137,1.2580478697013389
1.3853856562922868,1.2493060997337455
1.42670011148272,1.2965723775442255
1.4386564190150868,1.3493016546462386
1.3958333333333337,1.3448274506277575
1.3525879325135832,1.3430196129237013
1.3208600949455458,1.297346222608545
1.4311649016641452,1.4147529519588786
1.3941475067184237,1.4032332264135337
1.3952784503631963,1.4157339207045474
1.3042032053220445,1.4234154935507077
1.2752808988764046,1.3825435045649372
1.245272039569392,1.3625193196191832
1.245272039569392,1.362709723244337
1.253661394258934,1.3717189670172367
1.2235563178959403,1.333235754784778
1.256605989430417,1.376201590292594
1.2131519274376417,1.324449517827105
1.1862527716186253,1.2872824180445035
1.2606774668630338,1.380939368029186
1.2800975312404754,1.4349740365001549
1.2594627594627594,1.4352127175349416
1.1773238602723504,1.3884620286228542
1.21084704448507,1.412698934058059
1.1926770708283314,1.3741320815576314
1.2101096224116932,1.3803912818232529
1.141298104537622,1.3243503346600507
1.0742262393864694,1.2425936863803448
1.1176973496722713,1.3046097358774205
