Actual Values,Predicted Values
0.9301297914246756,0.801148599383444
0.946112552333496,0.8165166186294611
0.9520794024141228,0.8221999256366938
0.9683482741396988,0.836303973048955
0.9447536484649516,0.8166192827177836
0.9319418089816572,0.8037739714032248
0.931023152360732,0.8035756615068846
0.9429639300616952,0.8135121771004433
0.9400760533905008,0.8109199794749546
0.9672294724680304,0.8349194065678915
0.9484023790519838,0.8182253673085342
0.949747318481848,0.8203606378365653
0.9665695767404026,0.8348225073445712
0.9646710664152524,0.8349226333016483
0.9433986425918812,0.8138358886744498
0.9473048040325068,0.8181319158917303
0.9314704766721456,0.8032411571877693
0.9284418006755052,0.8006766326238162
0.9418066528598092,0.8147356584113098
0.9561075637232,0.8277917480568152
0.9685010385717666,0.838656807287795
0.979550047867248,0.8484909786978361
0.9811938946751552,0.8505439412283445
0.9701846340242845,0.8411160209165954
0.975735742099547,0.845224622970326
0.9943580606845912,0.8615688532074764
1.0,0.8691813931906628
1.0,0.8742426758439932
0.9888448190381756,0.8748915568145735
0.9958944769619128,0.8815122766355543
0.9996658591596356,0.8839405756019029
0.9850463699720132,0.8702931919179286
1.0,0.8965566406242311
0.9955638439151198,0.8920949462938061
1.0,0.9316417271937132
0.985420164354511,0.9169937060152147
0.9831903138591748,0.9155217698765256
0.987922633987893,0.9200196296557672
0.9611583544012868,0.8929999043625684
0.9898810580507722,0.9202925304182126
1.0,0.9347319415803579
0.99933786793475,0.9357477160600957
0.9561711685768588,0.8953771011558044
0.9449598725027036,0.8826692807044281
0.9574670549900516,0.8942463737948397
0.959459068974485,0.8951818667052432
0.9848143314746708,0.920956085657864
0.9548513257031116,0.8914479157563916
0.9689223496454522,0.9046498526961845
0.9365903193049758,0.8735592826514487
0.922871675143834,0.8604531402991327
0.9205944327381612,0.8581201003692855
0.9457134719453149,0.886129832668056
0.9598196218997516,0.8991778798998187
0.9399841467557468,0.8842258959093198
0.9370396500634964,0.8810668083930877
0.964643676825194,0.907735236471077
0.9046178994687372,0.8522192724060058
0.9066433661906452,0.8531072123192034
0.8944320232739811,0.8425477187216415
0.8837432130309806,0.8323535963223481
0.8618818948734588,0.8124165046408361
0.8843551909657488,0.8337512832544824
0.889949075314929,0.8396348772766518
0.881303747743922,0.8302538858415973
0.8624863629279443,0.8120036259591092
0.8494244052187261,0.8001991324281172
0.8558393690233782,0.8073309646058544
0.8491854428275493,0.800844789519053
0.8585835078737103,0.8091509000904882
0.8513191292977463,0.8024474277603174
0.850316269302671,0.8005131488856204
0.8629122378440188,0.812617689661634
0.8652733621723042,0.8154983831291414
0.8709931273280521,0.82044974440721
0.8679876614210279,0.8180712037469349
0.8646649826827427,0.8129945419563674
0.8813973242726694,0.8288185347480587
0.8779946057432968,0.8259218435330477
0.8550459660597944,0.8036310924251275
0.853046963313123,0.8016457760785842
0.8404373797711856,0.7901955997694112
0.839523653004981,0.789137014449776
0.8381462035541196,0.7886082354113317
0.8418864097363083,0.7923072160412526
0.8403522980360397,0.78893914797469
0.8408843416820726,0.7886214098506634
0.8590277598116576,0.8064230819116749
0.8427197279256872,0.7898803384726549
0.832284747462088,0.7809921167316402
0.8186188703434334,0.7689519795829556
0.8120521411626599,0.7632631984020807
0.8203379780610732,0.7713166150909639
0.8299340131973605,0.780098082906282
0.838823767178658,0.7883037499301128
0.8441981084104546,0.7937827659121558
0.8405224787363305,0.7908945730480487
0.8345649223344895,0.7858031052874174
0.8266899041454002,0.7778600558746173
0.8342503957187006,0.7845657854307845
0.833622053174663,0.7845439161745726
0.8415023569364894,0.7915407817730598
0.8462852045367657,0.7963977745708595
0.8610102686443315,0.8100303400546212
0.8561262376237624,0.8052041065503279
0.8693512069958632,0.8176104340504539
0.8666057679759885,0.814848630896622
0.8594947194036033,0.808292078095491
0.8765112718441477,0.8241561233216649
0.8704223136812856,0.8116575520099245
0.8835315718049015,0.8253821924149102
0.870582066072365,0.8127018280004124
0.8676701160238319,0.8098142765596472
0.876719562749188,0.8184289223961169
0.8726871320437342,0.8135562876761517
0.894865921034901,0.8354904060847197
0.899082071972056,0.8394820726392129
0.9088520282476598,0.8491575844120656
0.909823263460748,0.8498394512859891
0.9063463900641464,0.8461081336275236
0.9055554040417816,0.8455708585944849
0.9070644156695624,0.8462079537462813
0.8984738608074467,0.8382480940321159
0.9025523933784556,0.8414439661759214
0.902184545158135,0.8410189011447798
0.8893293336190272,0.8286282438989627
0.895155420160138,0.8337878603874932
0.8988386887198506,0.8376472435255952
0.9058765755442788,0.8441248989228549
0.9006428513304582,0.837836869831616
0.9079573420836752,0.8441790934395363
0.925985833007976,0.8618860747339395
0.917161561196586,0.8537262113137272
0.930657548068838,0.8652430451234406
0.9173135895239938,0.8515410719106413
0.9121226272559954,0.8464893712901193
0.8939022748687576,0.8295420613931052
0.8854163888962961,0.8209024256260126
0.8670130819646448,0.8044045369060244
0.8602518265195087,0.7979950731208131
0.8602518265195087,0.7967903741463803
0.8641474078700812,0.800426399969059
0.8756560035865925,0.811758098228315
0.8754943838000316,0.8117120719486245
0.871587568248635,0.8074834828426736
0.8673981191222571,0.8036260311804783
0.8682827331921237,0.8045773265666183
0.8633834312756773,0.7999747482475339
0.8689871761319027,0.8057368944466218
