Actual Values,Predicted Values
1.1837028432907428,1.2102597136292854
1.2040428428325585,1.232858366330886
1.2116363824342835,1.2411186429434753
1.232340492652278,1.2594776761121373
1.202313473030855,1.2245014061663175
1.1860088551549652,1.2035426363556323
1.1848397533110908,1.2063251288311148
1.2000358395412538,1.219608419573972
1.196360666615624,1.2141795397229376
1.230916681984087,1.2475904255238126
1.2069569247405958,1.223596165123
1.2086685231023102,1.2272095394006515
1.230076884725393,1.2480931291269253
1.227660800335219,1.247272737010749
1.2005890639006274,1.2116675271803585
1.205560127558893,1.217738145745036
1.1854090276899734,1.196638910126373
1.1815546705651054,1.1911853712234424
1.198563064099614,1.2138494198923766
1.216762705705238,1.2370022131701064
1.2325349038992452,1.249712697892107
1.2465961067971492,1.2662235497235037
1.248688101009563,1.2749610392340531
1.2346774830774094,1.2638589153789397
1.2417419406108448,1.2675698178933519
1.26544109707375,1.2925405823827467
1.2749054910386466,1.303805355759375
1.2849702584907212,1.3093024218370433
1.291163994931967,1.3047407291135693
1.3003689422730171,1.3162410086703706
1.3052933478127695,1.3172927666312966
1.286204247379685,1.2978424516031875
1.3304478628597376,1.3364441473097843
1.3245457884772964,1.3307520966575537
1.4011537541846006,1.3866774387813008
1.3807251627345292,1.3639419090514404
1.3776007993417183,1.3560426720076255
1.3842315074560756,1.3587296616294693
1.346730636635256,1.2930453821176873
1.386975560684064,1.33474931492314
1.411787736417299,1.358352291208936
1.373021128032264,1.3611194587217827
1.3137130680181996,1.3027222791267963
1.2983095224543229,1.2825180491266779
1.31549352634159,1.3027982072653068
1.31823041581183,1.3080371072805064
1.3530667932139044,1.3475573283704638
1.3118996951745556,1.3066292090271099
1.3312323090840117,1.3241370156406111
1.2675730565271357,1.254962933209136
1.238194502348592,1.2343927344273053
1.2351391815459685,1.2324377664445179
1.268840786100826,1.2696768834675578
1.28776666473955,1.2861144853145707
1.261153889706715,1.258123713467735
1.25720333004092,1.2585955233118098
1.294238982016792,1.296638319257021
1.2137038550606185,1.2091538882370463
1.21642137454605,1.2126921343904071
1.2000377124693584,1.1955563342361675
1.1856967954860005,1.1755063464928028
1.1563659961064243,1.1395114669818283
1.1865178714110691,1.170995083536789
1.194023050120611,1.1815818527897946
1.1824238241851577,1.1770470642130608
1.157176996207595,1.1503060127842433
1.1396520849322076,1.1310626141411455
1.1267108281568163,1.1404873123068662
1.1179509475460987,1.110380909297477
1.120471646885424,1.1101371851856654
1.0976591544240186,1.100661760127227
1.0963661041255857,1.0782010912481639
1.112606876478079,1.1041427509349966
1.1035336425704905,1.1093450847069932
1.1108283930538796,1.1042776031857637
1.081194123490354,1.101703502708709
1.0770552850186192,1.06517775218588
1.0978976428116374,1.0895575083356135
1.0936591041303083,1.0872533736038306
1.065073519944377,1.0567957482857189
1.062583496043572,1.0500490924251131
1.0468765819580843,1.0287262898263838
1.045738413693712,1.0309669198184734
1.0440226171243945,1.0300387016007693
1.0486815415821502,1.0358964555161305
1.046770601336303,1.0248665610854042
1.0474333324891738,1.027405041791085
1.0700333738649004,1.053529455705278
1.0497195502652217,1.0264334755414894
1.0367213936583533,1.0115880349666915
1.0196987253765932,0.9842333778354561
1.011518990437526,0.9763380845277514
1.0218401027769544,0.9898815985339016
1.0337932413517297,1.0012672425796552
1.0448666127728374,1.0195681345029055
1.0515610698667752,1.0295929271104245
1.0469825840421223,1.022209257553406
1.039561654853466,1.0119911639105528
1.0297522718785013,0.9974849714467688
1.0391698701037662,1.010046878915992
1.0383871858602596,1.0095822288504805
1.0482031527193472,1.0161443121012337
1.0482732254364724,1.0256141021504444
1.0665128098744945,1.0411964360308672
1.0604630775577557,1.03799179037759
1.076844530554537,1.0595566632531206
1.067179955630954,1.052561297138772
1.0584230689583765,1.0395622025463513
1.079378068739771,1.0636488254433103
1.0718798332765356,1.0603513796479738
1.0880232032143904,1.0839163723908272
1.0720765600419506,1.0605770040677804
1.0684906449252638,1.0536956607904244
1.0796345681620152,1.069473085933189
1.0746688393608077,1.0548343261855955
1.1019808651125185,1.0950581703625994
1.1071728358289783,1.100881146267131
1.119204029123556,1.12307464039983
1.1204000548020276,1.1256909148873162
1.116118465947864,1.1191794768892778
1.1151444077781112,1.1232885977916551
1.1170026771567505,1.1237179868477236
1.1064238553956056,1.1082333377990965
1.1114463562477914,1.1097437942877941
1.1109933702858386,1.1090793528000544
1.095162845511035,1.0900759709775674
1.1023373682365945,1.0988860735836297
1.10687312200536,1.1066925936513574
1.1155399137883997,1.117207217582783
1.1090948544769037,1.105811480468318
1.118102269619907,1.1148617066717357
1.1403034190417758,1.1469349002031133
1.1294367870066016,1.1363404421651129
1.1460563932955885,1.1509337863049292
1.1296240019891153,1.1292878536149806
1.123231601791061,1.1227555366987088
1.1007941849508682,1.0968899053680206
1.090344257486467,1.0798818866372417
1.067681541635115,1.0544640716276314
1.0593554070159077,1.0382487718031976
1.0593554070159077,1.0425602003262702
1.0641526129502394,1.052575740415472
1.0783248503388805,1.0724308429088119
1.078125823973,1.0765807048850706
1.073314783704326,1.0692854689744031
1.0681556948798328,1.0628019798782127
1.0692450511231402,1.061955967993675
1.0632118154870247,1.054632899693518
1.0701125359853445,1.0568531834222223
1.0847902793622155,1.0715327126048184
1.1004386791183358,1.0904643319022809
1.1015652361324388,1.090688324967989
1.1054965258063645,1.0959680191753733
1.1031105835379178,1.0942638375511784
1.116575641725833,1.1110218419245546
1.116179401086452,1.1117396374247792
1.096543216498163,1.0874256825616797
1.0894436747308964,1.0766815949432047
1.0817481943966771,1.0687325779885808
1.0928796707114985,1.0787078004564052
1.110751928718896,1.1002468867162758
1.1181634215707723,1.1060835986501871
1.127226112366985,1.1172194173939927
1.122245094003019,1.1087269734323184
1.1131710769900904,1.0946193617410342
1.117430039352864,1.0995813644929133
1.121660174466451,1.1044962564147562
1.1337584916123666,1.1192510897298167
1.1171247472815693,1.0971463608760492
1.1122626625319625,1.0893504266886498
1.1206149967112475,1.1142890414014004
1.1221219023573643,1.1169053606269195
1.115600785768853,1.1090044101185776
1.1452539002324735,1.148572776304883
1.13043598462857,1.1302571188919595
1.1240344173516237,1.1209821659298804
1.1358055555555555,1.1353746207726911
1.1515108845644766,1.1591807619781602
1.1416406075496983,1.1480497806499697
1.1171247472815693,1.1196647072733272
1.107322753615339,1.107580064148839
1.0972494297598283,1.094015375008265
1.1021590878460337,1.101334479100517
1.124281668453903,1.1272016731750207
1.1373852573018082,1.1479206780172655
1.1603995799869455,1.1719651051161932
1.1602678698107318,1.1764131851167496
1.1418318905333706,1.158954111496307
1.1278790720767935,1.154361230585613
1.1265739082518254,1.1541400828701074
1.1187446988973706,1.1475375592144792
1.1094559761226428,1.1358196579228923
