Actual Values,Predicted Values
1.380191693290735,1.6842980452558924
1.3241379310344827,1.6155352872827922
1.2790525536639528,1.5608383015137848
1.2705882352941178,1.548510392700282
1.254901960784314,1.5260337742595396
1.2100840336134453,1.4571798823639173
1.2151898734177218,1.4450300996838847
1.2203389830508475,1.4504431190090985
1.2092372288313509,1.4362022847183984
1.1859986273164038,1.4027814588526173
1.142857142857143,1.338151242240966
1.1235370611183355,1.31010868902523
1.1331147540983608,1.3256725685660922
1.148936170212766,1.3508369129775544
1.1027440970006384,1.279187682738893
1.1155584247901873,1.3002297602754
1.1941948859709746,1.4021544162164497
1.195020746887967,1.3334538491065613
1.1917241379310346,1.3288923728817803
1.1294117647058823,1.2237238220701459
1.119896305897602,1.2111217093378184
1.1062740076824586,1.1871584711951715
1.1235370611183355,1.1665544823728538
1.0827067669172934,1.0577928721305658
1.2083916083916084,1.2767735279190329
1.3692551505546753,1.515897509713896
1.403736799350122,1.5636102650167678
1.4245671887881288,1.5913620902451673
1.3768924302788843,1.5255262200284028
1.3638516179952644,1.5068266203110188
1.3574234092694424,1.498102375467538
1.3364269141531322,1.4896935130883469
1.2603938730853392,1.389140483470277
1.239598278335725,1.3541572836140603
1.2141280353200885,1.4048611139059013
1.4322916666666667,1.734311974047123
1.4959202175883952,1.8312065733888834
1.7295597484276728,2.1533642636006047
1.7423442449841604,2.1702814263311243
1.829268292682927,2.2786417793059295
1.8353726362625136,2.311767417754596
1.8272425249169435,2.2592692983266125
1.8032786885245904,2.242522318451318
1.8333333333333333,2.278561001501342
1.8032786885245904,2.2477316846101036
1.8013100436681224,2.2473973824813913
1.716961498439126,2.1525831496011794
1.7098445595854923,2.1380033629643593
1.6905737704918034,2.111477525387417
1.7534537725823591,2.177894637235585
1.75531914893617,2.173653698530389
1.7313746065057714,2.1401091303722675
1.6717325227963524,2.071748550425041
1.7478813559322033,2.1688491683542286
1.7295597484276728,2.0987366202082174
1.67342799188641,2.0391720524923445
1.5988372093023255,1.9406141172961975
1.5942028985507246,1.925186345152345
1.6097560975609757,1.9573853005677495
1.5895953757225434,1.9576448428341695
1.5926640926640927,1.948854396692273
1.5137614678899085,1.8486439800500056
1.588065447545717,1.9178779514297384
1.5625,1.8906995088662477
1.4851485148514851,1.7994830813778515
1.4666666666666666,1.776589601021322
1.4811490125673248,1.7947954067340852
1.6288252714708786,1.9708067732308068
1.65,1.9939721014765577
1.56963249516441,1.928656842904346
1.6005917159763314,1.9659528040735308
1.6149253731343285,1.9837353839831908
1.739549839228296,2.1240364940266763
1.7737704918032788,2.163346031188576
1.7718340611353711,2.2057163689072077
1.8113839285714288,2.25023290423463
1.8655172413793104,2.300344159718686
1.854857142857143,2.292327126565338
2.008663366336634,2.467051355482589
2.181451612903226,2.668915512424252
2.12434554973822,2.578470358691922
1.8198403648802728,2.2912335768917735
1.8954869358669832,2.377761091291359
1.75192096597146,2.2225679077218574
1.6607700312174818,2.1064421513930696
1.6978723404255318,2.128650385273499
1.4901960784313726,1.8743113445413688
1.521448999046711,1.912809273348555
1.3244813278008298,1.6708525437187505
1.3190082644628098,1.658554966163759
1.1901565995525727,1.469560418920574
1.139186295503212,1.3992089130850622
1.14,1.401003225699434
1.0961538461538465,1.3392720567715775
1.1582002902757618,1.4424915214280212
1.155684286748733,1.4438453914580025
1.068273092369478,1.3118177222660425
1.0527704485488127,1.292370519667352
1.02504816955684,1.2514266258938667
1.011406844106464,1.2297942219894122
1.0,1.210132174751924
1.0,1.2167185867890986
1.0129071911493548,1.2435023786687833
1.0,1.214767883698258
1.0,1.2108352532517204
1.0,1.1964004771934984
1.0,1.1959249848630789
1.007214206437292,1.20125226493777
1.0185185185185186,1.2220893968964817
1.0265837104072395,1.2426038217187414
1.048526863084922,1.2819451313871053
1.0848774656306035,1.347798256014361
1.0,1.1701918508211167
1.0071868583162216,1.1791775166513694
1.079801871216291,1.3167109612370926
1.063991323210412,1.2901251979583022
1.101010101010101,1.3514571862626432
1.1230681167716086,1.3882925112860507
1.1568396226415094,1.443250029015365
1.1413612565445026,1.4190535215432105
1.111614730878187,1.3877583290337334
1.1034870641169852,1.3810778025050126
1.0906058921623123,1.3609362476829276
1.066884176182708,1.3175685335741738
1.111614730878187,1.3918396152581973
1.163011262596325,1.4726536070321425
1.252074026802808,1.6040959106149035
1.2293233082706767,1.570606008701585
1.241772151898734,1.5890099225534038
1.177671068427371,1.4927904102945893
1.1819277108433734,1.4993694036800949
1.3176628609805237,1.4809747469292691
1.324780553679946,1.4729118905806837
1.3319755600814662,1.482048747665119
1.339249146757679,1.4926814614449337
1.3256756756756756,1.4766172620587523
1.3238866396761133,1.485597420616305
1.3062583222370174,1.4736468956911035
1.2748538011695905,1.4248075509422453
1.3036544850498335,1.467793176327575
1.318548387096774,1.4763294466620047
1.3493810178817056,1.5209366303722582
1.371069182389937,1.5481980638696868
1.364394993045897,1.5271640559377868
1.3484536082474226,1.5073170462068042
1.3141326188881446,1.4645514816678795
1.265806451612903,1.3978931423418912
1.250478011472275,1.3738561846300936
1.2465057179161372,1.3670294886074141
1.215613382899628,1.3092312584825943
1.191980558930741,1.2755481598996226
1.254475703324808,1.3718768141478264
1.27319922128488,1.3972612261116486
1.295904887714663,1.4290634429944318
1.2798434442270057,1.4089286376077041
1.250478011472275,1.3682970542079063
1.2584990378447722,1.3899774908661586
1.2386363636363635,1.3614499761098982
1.215613382899628,1.3126053857737432
1.185498489425982,1.2667893594452375
1.1487119437939108,1.210628358456454
1.1713432835820894,1.2440752339825856
1.179795550210463,1.2589757328424873
1.160260201064459,1.2296655955619793
1.1460280373831775,1.209126675506498
1.205900430239705,1.298107164297819
1.208128078817734,1.287625541737735
1.2209085252022402,1.3204177488892541
1.2496815286624203,1.3589706036952438
1.2409867172675522,1.3475271488229659
1.2457142857142856,1.3625878405438354
1.2690815006468306,1.397209449105869
1.295904887714663,1.4340563974407194
1.364394993045897,1.5226864446838198
1.379746835443038,1.5380530188468087
1.4258720930232558,1.594165654194836
1.3914893617021276,1.55062016540516
1.4426470588235294,1.6011375318400516
1.3615544760582927,1.5169703236319658
1.3419972640218878,1.4825019755128466
1.3310719131614652,1.4494335257728959
1.2617363344051449,1.6311994146669422
1.1595744680851063,1.4745626906544964
1.1288837744533946,1.4282991699542302
1.1406976744186046,1.4291247051394467
1.1059751972942502,1.3733989493386265
1.0833793484262837,1.33791630369568
1.1147727272727272,1.3709088720827816
1.1978021978021975,1.4942827645930694
1.1400348634514816,1.4117522204316009
1.1380510440835263,1.4069567112495
1.059967585089141,1.2882266280060901
1.13475997686524,1.3935706568546913
1.1420256111757856,1.4064679427163218
1.1224256292906176,1.3598285752441113
1.119224187107815,1.3503228878508344
1.1406976744186046,1.3825384457613628
1.1706443914081146,1.423731596662345
1.1862152357920193,1.4582220571030065
1.1678571428571427,1.4239508044615392
1.2378548895899053,1.5207231739409608
1.2193909260410192,1.4934202316737846
1.1748502994011976,1.432524454312539
1.4094827586206895,1.7387716006748268
1.5174013921113687,1.8709607908351373
1.5460992907801416,1.9055337736234361
1.426909090909091,1.765925800994593
1.3615544760582927,1.687687442605853
1.3374233128834356,1.655707156428477
1.3374233128834356,1.6387031685201314
1.3739495798319326,1.7125328681257126
1.379746835443038,1.718819008709913
1.3634468380820013,1.6998091947885217
1.376842105263158,1.7173023707103887
1.398431931575196,1.7433915916176659
1.3475274725274724,1.676673210981718
1.4064516129032256,1.7408653975582493
1.4829931972789114,1.829286351991963
1.4207096307023896,1.756217724936655
1.3787772312016864,1.7127732069404513
1.2815153494448073,1.599053626541422
1.1699463327370303,1.4504773618922275
1.150733137829912,1.4241334236373666
1.15547703180212,1.4320082407631791
1.144690781796966,1.4163545729592506
1.1135073779795688,1.3622785363056464
1.0750684931506849,1.3026452356044986
1.044172432144758,1.2534284728803868
1.0192207792207792,1.2127794781455192
1.0,1.1763853223930307
1.0,1.1768002530137498
1.0066124109867751,1.1881670967423228
1.0,1.1730297627424213
1.0,1.1668942363523647
1.0034499753573187,1.1746215920005163
1.0,1.1681195412273528
1.0064197530864198,1.1821101139779384
1.0,1.1576676991989505
1.0,1.1378041031329098
1.0,1.131340820195254
1.0635730858468675,1.2066563487675823
1.1077815369743838,1.2777203056491517
1.136904761904762,1.3273504363602577
1.1357779980178393,1.3256701580992847
1.1262899262899262,1.3143192375863295
1.100864553314121,1.2881550159675552
1.1273979340875553,1.3317359080477047
1.1324110671936758,1.3532036857221093
1.0780809031044214,1.2804032930443805
1.0432407828857533,1.2128129649123571
1.0092470277410832,1.1731050999483645
1.0004364906154517,1.1548811553688347
1.0,1.1533093101169547
1.0,1.1546738832182821
1.0,1.1594650182307544
1.0,1.175986269620171
1.0,1.1733172336942255
1.0,1.166642651115179
1.033891547049442,1.2255897791697783
1.0176609105180534,1.2018589768885437
1.0,1.166804139919549
1.0293887147335423,1.218556167591218
1.0,1.1657704038609262
1.1738002594033723,1.4403620878356813
1.178897090751194,1.4493360715966945
1.1763431542461005,1.4450670915378618
1.1499364675984751,1.4037547698893267
1.2363387978142075,1.5323644764931532
1.2329700272479565,1.5264122929426946
1.2307343608340888,1.5422078372492187
1.2257336343115124,1.548720318334176
1.2357760582612654,1.5643247251411994
1.1602564102564104,1.4562193197616131
1.1528662420382163,1.4450053768522018
1.1345591307981613,1.4137487848511183
1.1163651315789471,1.3820783643679757
1.046242774566474,1.2539246598984237
1.0731225296442688,1.3015193719112907
1.130308076602831,1.3937550799415341
1.205595026642984,1.5153878332968456
1.0877403846153846,1.3310536900606273
1.0722748815165877,1.3080143487898348
1.079093799682035,1.3254867099473562
1.101419878296146,1.3631736858312204
1.0916767189384802,1.3545357253855745
1.0446325509811467,1.2781700959605145
1.0063009636767977,1.2166774306197072
1.0,1.205766515129709
1.0,1.2046589402773769
1.0092182890855457,1.216860002347451
1.005141388174807,1.1947222002810327
1.0036670333700035,1.1940915702924886
1.0,1.1883248319637343
1.0,1.1807958844334854
1.0,1.1737050998020888
1.0430814165753926,1.2493761723564785
1.029178674351585,1.225120430919032
1.0438436244062843,1.2495055813054419
1.0577563865235098,1.21013219404413
1.0340209916757148,1.1701276544443826
1.0515274199484723,1.1989644128467054
1.051140544518028,1.2006886750831889
1.0495958853783982,1.2056993677411927
1.0007005253940455,1.1133861106460863
1.0014020329477742,1.1098270772174654
1.0,1.1001057014017237
1.0072264280798346,1.11492280637772
1.097899474868717,1.2682294125064182
1.046478369681802,1.184670597722678
1.080871491875923,1.2449521022342485
1.1309891808346213,1.3336279859358462
1.2616379310344827,1.523904001481774
1.2649092480553157,1.5280500795514043
1.236064189189189,1.4876024535648915
1.1951817068191095,1.4362895650552487
1.2407799915218312,1.501604164598994
1.2815236427320489,1.5673689856947415
1.3292461398728428,1.6536181740172993
1.350092250922509,1.6907482956570141
1.3196573489630297,1.6496967718678122
1.2832091188075403,1.6021008635488936
1.273716275021758,1.5852693580585762
1.3131449080305069,1.6486933128190195
1.365205223880597,1.7230823542943141
1.395803528850739,1.76131211482013
1.3865466603505447,1.733179305334909
1.3885199240986716,1.7353605012134297
1.3885199240986716,1.7414818669715535
1.4229460379193,1.787287072130348
1.3513388734995384,1.668118445282353
1.3143242029636282,1.6131394356673574
1.4072115384615385,1.7322699491201652
1.2703993055555556,1.5538137016798235
1.2804024496937882,1.5510870612383936
1.3049487293802942,1.5780954787895056
1.3690364826941066,1.652911932088239
1.3690364826941066,1.6519905148738834
1.3748238609675902,1.6599084356803078
1.3078641644325288,1.5793048505330751
1.2524604193410356,1.5043665280942597
1.239728928420161,1.482601928159148
1.251924721984602,1.4954073898625946
1.1821486268174477,1.3946217104172198
1.1496465043205026,1.3499745885066032
1.176919983916365,1.3919541725501943
1.2355424229632757,1.476783512037312
1.2350210970464135,1.4602761060491418
1.2660034602076125,1.4971190938628676
1.3292461398728428,1.5739483301649135
1.313734290843806,1.5552343388816054
1.315505617977528,1.555992746282438
1.3166891587944218,1.5560601470529738
1.326835902085222,1.5729015538882851
