Actual Values,Predicted Values
1.560131024801123,1.450262690194399
1.648047454275828,1.5257090160275883
1.6267382288363017,1.5061056507608046
1.6098503138580396,1.4835852775168001
1.5959789372905695,1.4715725840821192
1.5700494466682364,1.4484458017294735
1.598274209012464,1.4658265086195268
1.5456652758460825,1.4038230543962016
1.5492565055762082,1.407013302982122
1.4850779510022272,1.351163797820109
1.5072332730560578,1.3702966465318136
1.4950672645739909,1.3600242815514243
1.477509417239087,1.3436285127723036
1.4613193074731534,1.328916425472912
1.4590809628008752,1.3467299367002927
1.4100232607316556,1.3011876112415055
1.3906152241918663,1.2487721988136842
1.475221238938053,1.3284222921935385
1.4667839859216891,1.3157505356697397
1.4824366385060026,1.317911765872989
1.4514584240313453,1.288917063235334
1.423265741728922,1.2615370852464458
1.4208395482633709,1.2597740845514582
1.3511651469098276,1.1909236532517915
1.2912470952749806,1.1305279114708442
1.3459830440048446,1.1858650488053266
1.48540877701047,1.3176427505823676
1.6339132565547658,1.449722633462148
1.6383292383292385,1.4537045003452715
1.674535409342039,1.4870882493258493
1.6367206676485029,1.4541494563317212
1.578369140625,1.4121820730009391
1.534429354300691,1.3762172825234606
1.4861176470588235,1.353920449334675
1.4991692380726322,1.3654875998659461
1.4383967205647916,1.3078565890651044
1.461360481258677,1.3301669280336272
1.5367396593673968,1.4015857649579144
1.5348724179829891,1.3997729228422318
1.54011216776396,1.4046367880503319
1.6486557034716784,1.5075007114778691
1.646936114732725,1.5067666469625576
1.6409457001818657,1.5014233931771472
1.647795460474824,1.5075321079160986
1.6865153538050734,1.5439783054708869
1.6521056761705466,1.5134395092418451
1.5969658659924146,1.4645338888711577
1.566856859340114,1.4369011970189205
1.447336115885097,1.4204296218531163
1.4427312775330396,1.415906435440797
1.4007670182166827,1.3861770509665952
1.3352086263478669,1.3544457135130168
1.4229328003997002,1.446175152144938
1.49501312335958,1.51845866942313
1.5128818061088978,1.5364818849881745
1.4985530123651671,1.5223780485403573
1.5486677542142468,1.5723694028706472
1.5013178703215606,1.5171288067240472
1.446419502285424,1.4628120862923217
1.5242172865935244,1.5405226642092282
1.503987240829346,1.530202020377486
1.4753585397653193,1.4952087181884508
1.413086913086913,1.4313904616383006
1.4441041347626338,1.463414762976012
1.4948480845442536,1.5148064381945332
1.5220487537660916,1.5700773121224088
1.4565513484064287,1.5609696393864563
1.4778883360972914,1.5842893796844553
1.4746276889134031,1.5816820618181477
1.431976432779861,1.5372296005472783
1.4861033907726515,1.5931085702041394
1.4840410768803776,1.5917845732762503
1.49399273540095,1.6027076423905329
