Actual Values,Predicted Values
0.5934489402697495,-12.06611804169935
0.6228513650151668,-12.660259826724815
0.6539278131634819,-13.289449875514276
0.6859688195991092,-13.937315752578243
0.719626168224299,-14.622786127437962
0.7539779681762546,-15.32677936297367
0.7748427672955975,-30.159246528229357
0.8531855955678671,-33.251096322588914
0.8762446657183499,-34.15622483153513
0.9194029850746268,-35.87590100002439
0.9640062597809076,-37.636669101692135
0.9840255591054312,-38.43961258374143
0.9361702127659576,-36.54525602226295
1.0,-40.20516272608919
1.0,-44.27771482374263
1.0,-48.72897639566658
0.9612403100775192,-46.81978705221497
1.0,-49.145543656534954
1.0,-54.20040343769349
1.0,-56.92062425818555
0.9953271028037384,-56.62081620419027
0.9760765550239237,-58.0187538557581
0.9714285714285714,-57.748897299627615
0.9251700680272108,-54.97602024680071
0.9336384439359268,-55.49929763153951
0.9466357308584687,-56.2798284662673
0.9336384439359268,-55.51297469586918
0.9622641509433962,-57.22554970893731
0.9400921658986175,-55.9053646198813
0.951048951048951,-56.575049481446456
0.9379310344827588,-55.79911806135543
0.9714285714285714,-57.81321480003234
0.9691211401425178,-57.683956359435264
0.9927007299270072,-59.1151970986726
0.9927007299270072,-59.115998113378645
0.9855072463768116,-58.68363377702881
0.9737470167064438,-57.97691791573853
0.9784172661870504,-58.271551869248796
0.9488372093023256,-56.506875866029304
0.9737470167064438,-58.00082274578585
0.9927007299270072,-59.14655794642931
0.9807692307692308,-58.43161493832219
0.9927007299270072,-59.14286366498114
1.0,-60.31816504236152
0.9710843373493976,-58.52996513566481
0.9829268292682928,-59.25887738254655
0.9572446555819478,-57.70304076442108
0.9264367816091956,-55.84144710050689
0.943793911007026,-56.89641147850876
0.9285714285714288,-55.97113003186249
0.9350348027842228,-56.36429762112966
0.9307159353348732,-56.10180039730732
0.9734299516908214,-58.680916046516394
1.0,-61.51222691422635
1.0,-63.83402765318279
0.9870466321243524,-63.006941125088304
1.0,-66.14858425594632
1.0,-66.89405729756427
0.9680851063829788,-64.74854775362382
0.9430051813471504,-63.06724512284556
0.9191919191919192,-61.465134478646476
0.8987654320987655,49.92225738161597
0.8564705882352941,47.580214267192176
0.8687350835322195,48.25020624527232
0.8291571753986333,46.060139508774235
0.8367816091954023,46.47449332023963
0.8310502283105023,46.14870661971694
0.8584905660377359,47.668168721870344
0.8348623853211009,46.38905990364678
0.8367816091954023,46.48688467529878
0.8564705882352941,47.566867107803844
0.8387096774193549,46.58260704600588
0.7827956989247311,30.415836010408846
0.7695560253699788,29.90732634800551
0.8070953436807096,31.348763222945788
0.8053097345132745,31.27421606273212
0.7844827586206897,30.46531768400609
0.823529411764706,31.963617054428074
0.8179775280898877,31.74330195688607
0.8070953436807096,31.31081987680363
0.8329519450800915,32.30096333679465
0.8310502283105023,32.22108261361045
0.8310502283105023,32.214497370934325
0.8272727272727273,32.07338548075372
0.8666666666666667,33.59210733488889
0.8605200945626477,33.357931457784815
0.8813559322033899,34.16363890583802
0.900990099009901,34.913434529192095
0.875,33.91662258091829
0.8987654320987655,34.826007027037825
0.91,35.25378050354408
0.9285714285714286,35.95173916971958
0.883495145631068,34.22164204840198
0.926208651399491,35.85693696688103
0.9191919191919192,35.588446082264845
0.91,35.24438494795008
0.8943488943488943,34.6576449041102
0.8666666666666667,33.593487594733226
0.9054726368159204,35.09016310927694
0.8771084337349397,33.994985113346786
0.8792270531400967,34.079569358682576
0.9054726368159204,35.086519566992024
0.9215189873417722,35.702255385347506
0.900990099009901,34.90968785059953
0.8921568627450981,34.57650619253878
0.8813559322033899,34.16521610384169
0.8605200945626477,33.35971546143891
0.9032258064516128,35.011784504736596
0.8584905660377359,33.28620816248527
0.8445475638051045,32.75491243706855
0.8524590163934428,33.06566707221987
0.823529411764706,31.952345365540143
0.7827956989247311,30.34718033068483
0.7536231884057971,29.204969442624268
0.7794432548179872,30.204813633059388
0.8173913043478261,30.673747331198587
0.8160676532769555,29.831423088267993
0.8615384615384616,31.00305820856668
0.9032258064516128,32.50184348056569
0.944578313253012,33.97749130383967
0.9158878504672896,32.95306224139929
0.8789237668161435,31.634709727674053
0.9223529411764706,33.186966492276696
0.9679012345679012,34.81465420328666
0.977556109725686,35.16545534820532
0.9655172413793104,34.73062179897724
0.9289099526066352,33.42883966794046
0.8888888888888888,31.99146991661218
0.8596491228070176,30.937071376606195
0.8376068376068376,30.15257798227196
0.8376068376068376,30.15196437598011
0.7999999999999999,28.798754389029924
0.7671232876712328,27.600026184973675
0.7438330170777989,71.61411487995775
0.748091603053435,72.02370501000541
0.774703557312253,74.58412824967776
0.8032786885245902,77.33219722614587
0.7686274509803922,73.9954084975516
0.7495219885277246,72.17824581770134
0.7127272727272728,68.62956513479703
0.7313432835820894,70.44112110851412
0.7012522361359571,67.55095728436372
0.6666666666666666,64.22836933248638
0.6817391304347826,65.66832696651556
0.6950354609929078,66.96004388018346
0.6610455311973019,63.674146949630824
0.6555183946488293,63.148606388295704
0.6426229508196721,61.90425124035128
0.6666666666666666,64.23043655159933
0.7000000000000001,67.45745455334752
0.7340823970037453,70.73793945243897
0.6350482315112541,60.70829202119252
0.6605351170568562,63.17297824897047
0.691768826619965,66.17532804427975
0.7261029411764706,69.45989563402189
0.7610789980732177,72.81090980114466
0.79,75.57581965725849
0.8229166666666667,78.73440672591857
0.854978354978355,81.78836259492105
0.8977272727272727,85.85085411896088
0.9391100702576112,88.46640200516552
0.9756690997566908,91.88877622643143
0.9616306954436452,90.56746555135031
1.0,94.627053460064
1.0,98.30617917502096
1.0,103.09766324249343
1.0,104.8093942759302
0.997229916897507,104.51274446526581
1.0,106.58917040058698
0.9053708439897696,96.52630955895752
0.8916876574307304,95.07064464416555
0.9315789473684212,69.13685144666668
0.885,65.69533160943884
0.8939393939393939,66.36338248705458
0.8428571428571429,62.587684905583686
0.8082191780821918,60.02302921668974
0.7678958785249457,57.02897896949045
0.774617067833698,57.52301767337538
0.7023809523809523,52.14837804593818
0.6679245283018869,49.56475492306925
0.6755725190839694,50.12377755732836
0.6424682395644283,47.65644406520521
0.6103448275862069,45.289618340737036
0.6254416961130742,46.412785851449605
0.5949579831932773,44.138867762665505
0.573743922204214,42.55125147653567
0.5654952076677316,41.9989402576683
0.6210526315789473,46.13937228816621
0.6820809248554913,50.67925736945161
0.686046511627907,50.96761414714406
0.6276595744680852,46.63693450767507
0.6436363636363637,47.82208732981964
0.6968503937007874,51.780148479003586
0.687378640776699,51.085465890222814
0.6604477611940298,49.072479808059086
0.6941176470588236,51.5757135223937
0.6968503937007874,51.7859719288584
0.708,52.62498442357996
0.6483516483516484,48.194165571319445
0.6807692307692308,50.61145079534775
0.6927592954990215,51.516558011937704
0.6616822429906543,49.20881633384362
0.6941176470588236,51.616519697348565
0.6820809248554913,50.73703415253498
0.6807692307692308,50.635313822975064
0.6820809248554913,50.73160519145238
0.6495412844036698,48.307286261803235
0.6321428571428572,47.026624673795666
0.6287744227353463,46.76960592559356
0.659217877094972,49.02711816717966
0.6679245283018869,49.674075844572805
0.6666666666666667,49.570158852164184
0.6755725190839694,50.25375018391865
0.708,52.66129326148658
0.7151515151515151,53.184916776388754
0.6900584795321638,51.322731853398736
0.7037773359840954,52.33758086778258
0.6968503937007874,51.817008349854504
0.7366336633663367,52.11503473678277
0.7900207900207901,54.68668217197643
0.7676767676767676,53.13121733512322
0.7867494824016563,54.450656128609786
0.8590021691973969,57.02827491265319
0.8319327731092437,55.252237012484606
0.9162995594713657,57.913123632627844
0.9032258064516128,56.54073309642345
0.9399141630901288,56.41403204995728
1.0,58.27901371244588
1.0,59.192711048289084
0.984478935698448,58.27681772433491
0.9527896995708156,56.40441106723234
0.9446808510638298,55.927119520240645
0.9527896995708156,56.403474564548425
0.9347368421052632,55.3371742501915
0.891566265060241,52.78582513267496
0.0002872451507972,-14.649418140914538
0.9230769230769232,-35.743595367564964
0.9042769857433808,-35.00977959681515
0.8987854251012146,-34.79146647505854
0.9347368421052632,-36.17759451922546
0.9446808510638298,-36.55500623826626
0.9269311064718164,-35.87542919377564
0.8880000000000001,-34.34840981992715
0.9192546583850932,-35.56455973736291
