Actual Values,Predicted Values
360.7076923076924,350.4612148169093
339.6770318021201,329.8929756885417
338.480985915493,304.83384778621075
350.0986326344576,315.78032899285927
352.6705234159779,318.1125812552043
357.59608938547484,320.3582316480065
352.0240146654445,315.40499217725153
355.28048103607773,318.3765358964862
334.54547038327524,299.73932387619675
342.29786096256686,306.6997585996397
329.0987146529563,294.81733615437724
325.74910941475827,291.79512615666704
337.1889376646181,302.0053942665137
349.1438181818182,312.90270016439433
361.9775683317625,324.4376548112891
358.9328971962617,321.7386945069387
367.8718390804597,333.06993632036176
358.59775910364147,327.64288323734115
348.5101633393829,318.45597828600194
341.68879003558715,312.2147966991819
355.93901760889713,325.2212216546518
349.4615104640582,319.32159355098497
349.1438181818182,319.0408100164814
1.4405005881152706,2.54708740443951
351.7016483516483,321.0281755664198
353.31941122355107,322.5078520203532
347.2497287522604,317.00778844802255
344.7560143626571,314.6714381556354
352.0240146654445,321.3213415344286
347.2497287522604,317.0108696449927
344.13817204301074,314.1538599002107
345.9983783783784,315.84518045416485
320.3154295246038,292.52964625518996
342.6032114183765,310.9228853909144
374.3257309941521,339.55038296982184
358.9328971962617,325.6341237780539
365.42169362511896,331.4629169973831
372.87203883495147,338.1857669596162
402.1551832460733,364.33340676258103
408.57255319148936,370.1163210858639
422.041978021978,381.609514529182
417.4545652173913,377.429178923142
399.2288981288981,360.6891698521687
385.9881407035176,348.576163539435
361.9775683317625,326.93506531216485
378.3824630541872,344.51433289170177
355.6094444444444,323.48854756530056
327.13645655877343,297.41027603454995
336.8931578947368,306.1595276421949
322.73798319327733,293.1526271407648
325.4730508474576,295.6321005087651
309.7243548387097,281.3531692513093
1.6017200867800545,2.69924175570456
320.85062656641605,289.1260230073574
300.2800625488663,270.59794634399384
1.6084994639147625,2.746207106336619
290.7329295987888,262.06798634409654
285.97036485480265,257.8618718019437
282.3957352941176,254.6737293284602
287.0390134529148,258.9946218430549
282.3957352941176,254.66126302586375
1.2525251251528946,2.778299932634288
215.9326086956522,251.00555586180914
212.84785714285715,247.56525371857808
212.84785714285715,247.58167062163426
218.14568081991217,253.7860788505646
