Actual Values,Predicted Values
0.997055359246172,0.9570498835176598
0.9976428992339424,0.9575559649100991
0.984016274338855,0.9456875468859665
0.9660485021398004,0.926402389708542
0.9613855763770586,0.9220829836842126
1.0,0.9578019767063239
1.0,0.9783344049306416
0.9292086330935252,0.929526726136932
0.9054963544587772,0.9070094081862864
0.911117381489842,0.9125445153646051
0.8873316845287167,0.8898166131729657
0.9147308781869689,0.9176065149529257
0.9351288734433824,0.9365364487092636
0.9561741190405684,0.9558647884701537
0.9722975007527852,0.9782816626979198
0.994762784966112,0.9922431684142172
0.9743512371756186,0.9754313142987425
0.9702524038461536,0.9718290133158752
0.9796723300970872,0.981824290151659
0.9592988710635768,0.9645357048633303
0.9276070094800344,0.9353495969760127
0.9808626974483596,0.9844981150967439
0.9961265332472564,0.9970461776147654
0.9916452442159384,0.9931868382553458
1.0,1.0010326059531511
1.0,1.0037750712295093
0.994,0.9953879775043368
0.9732375979112272,0.9763790248442462
0.999664767013074,0.9960923533562599
0.9923230974632844,0.9939393769872807
0.993649732620321,0.9950715157900634
0.9916611074049366,1.0111198670281447
0.9946470391435264,1.034748265744696
0.9831349206349208,0.9983973519947242
0.9671437865972676,0.9705426254591497
0.9293529227883714,0.9244512238110415
0.9058500914076784,0.904284151444548
0.918726823238566,0.9169413700546426
0.9201485608170844,0.918012272948241
0.9247278382581648,0.9224228316426679
0.9346117573090222,0.9361161262931895
0.946815286624204,0.9527561365331018
0.9399304457793234,0.9549747832342124
0.9150507848568792,0.9316822798074365
0.9671437865972676,0.9714703320621054
0.9753937007874016,0.987898107950046
0.9943143812709032,0.999143105400582
0.9432106598984772,0.9546205419553108
0.9507515190278224,0.9617250509004709
0.9276846679081316,0.9369185864282347
0.9783960720130932,0.9830215913977576
0.994013967409378,0.9964261851473545
0.97871643745907,0.9851357252261932
0.9825829773250082,0.9881949364564596
0.9638942617666022,0.9638691032756895
1.0,0.9935849026515728
0.9907161803713528,0.9846539133711161
1.0,0.9905312679119037
1.0,0.9871214895265217
0.964102564102564,0.9557317388954852
0.9258043335521996,0.91986957567048
0.9421984630805212,0.935047146809511
0.8804246019356853,0.8746680357680242
0.8876298394711992,0.8821638553817182
0.9073359073359072,0.902142647242358
0.8995215311004785,0.8962907601555068
0.9378117725307616,0.9441934664556911
0.9578804347826088,0.9644007996760727
0.9734207801173628,0.9740014208992854
0.9818941504178272,0.9796355611406978
0.9482178883658372,0.9496038490492097
0.8867924528301887,0.8924486832693163
0.9029779058597502,0.9095120040873285
0.9090909090909092,0.9174028848825916
0.9572301425661912,0.9631143145282288
0.9067524115755627,0.922920819834264
0.8879093198992443,0.9039793214157673
0.8926875593542261,0.9088465453311939
0.8760484622553588,0.892578148045068
0.875876791704788,0.8758908018342114
0.905993690851735,0.9075633150014927
0.9709263015551048,0.9699568564305185
0.9602139752591106,0.961358293952458
0.9519390122638384,0.953755990141149
0.9772031303164342,0.9753276716503458
1.0,0.9969428110945278
1.0,1.0011790496874506
0.9880576044959608,0.9887484228662109
0.9901443153819076,0.9890461560564496
1.0,0.9993363683669944
1.0,1.0063303996087956
1.0,1.008376115841131
1.0,1.0073307829140927
1.0,1.0079828052867406
0.9867498051441932,0.9964420188757257
1.0,1.0096000933082911
0.979313036690086,0.9898020025044536
0.9835358682869464,0.9969078150149769
0.9732350659425912,0.9920854248583505
0.990916271721959,1.0076563249872015
0.9944510503369004,1.0064363464935868
0.9881843245372194,1.0010279160371611
0.9758848697005056,0.9902489942924901
1.0,1.0032070683644685
0.9916567342073898,0.9960895520208689
1.0,0.9956299641139633
0.986513288377628,0.9851111006732032
0.9963942307692308,0.9936894961969684
0.958750963762529,0.9582498701162102
0.9853407290015848,0.9817535673306026
0.96732788798133,0.9538683813163557
0.972624168947986,0.9560982521145382
0.9580123266563944,0.9429421682596084
0.9339091250469396,0.9220000598368047
0.9140022050716649,0.9050367017510177
0.9311119430924746,0.9322146988077603
0.9272930648769576,0.9297236176130242
0.9228200371057512,0.9428132628788477
0.9463470319634704,0.9733547464211542
0.9703472493172064,0.9827286747548135
0.9565384615384614,0.9714219882178821
0.923162583518931,0.9410586380915864
0.9459870673259796,0.9620575821781973
0.9521439509954058,0.9675666099006119
0.9635800077489344,0.977642776585528
0.9924181963288108,0.9949400610816833
0.9761439186546734,0.9783622111561648
0.9289170078154076,0.9357749148192502
0.9350746268656716,0.9380622755497778
0.9333333333333332,0.936458519165663
0.9517660463349792,0.953712026529554
1.0,0.9996522429767892
0.989247311827957,0.9906119735511467
1.0,0.9979060239772187
1.0,0.9925838539019087
1.0,1.001226246831178
1.0,1.0048950276908393
0.9976099426386232,1.0009988959803287
1.0,1.0089616841479014
1.0,1.0101306423650205
0.9949799196787148,1.0044477795413926
1.0,1.009759140982586
1.0,1.0115847745102733
1.0,1.030207076316211
1.0,1.0296332742220864
0.978021978021978,1.0124912139449365
0.929120879120879,0.9669785250301566
0.9265753424657532,0.9613516449787068
0.9013859275053304,0.9362823912524515
0.910608508346796,0.9467658505212613
0.8867330886208705,0.9212822025337367
0.8844142259414226,0.910837318417882
0.8618756371049949,0.8955787334519166
0.8680698151950718,0.917439920142065
0.9110991379310344,0.9477076338469022
0.8909378292939936,0.929140708300293
0.851889168765743,0.8830363458951025
0.860559796437659,0.8916992927137064
0.855336368234699,0.8863170061588027
0.8417122946739671,0.8706614057100561
0.8601220752797558,0.8836470880853341
0.8371287128712871,0.8599803059967438
0.8375433382862802,0.8656197106675607
0.8446553446553446,0.879445627757971
0.8141550312951372,0.8380214231221635
0.842982862436313,0.8067402291480845
0.8625592417061612,0.827346576164575
0.8194506978838362,0.7861321053829933
0.7941805733846812,0.7568113971752272
0.7544715447154471,0.7221430112826747
0.735049504950495,0.704275800624264
0.7717255717255717,0.7639465402417482
0.8577040593627238,0.8154724861237806
1.0,1.0142395099990584
1.0,1.054938019303703
1.0,1.0566931372737693
0.9535340314136124,1.0150141088173257
0.8162464985994398,0.8758462087069868
0.8570588235294117,0.9163616605744853
0.7987938596491228,0.8445993176128166
0.7128180039138943,0.7434617815686565
0.6961299569995221,0.7212686184870436
0.6351351351351351,0.631237013801381
0.7083130772970345,0.7632882874903695
0.6003296250515039,0.6293858213590022
0.5910750507099392,0.6136386182813707
0.5489826676714393,0.5725144950569531
0.5354649026093348,0.5884712609422228
0.5214745884037223,0.5691051994030542
0.5094405594405594,0.5500021544309797
0.5096187478139209,0.5504145557007084
0.5112280701754386,0.6028199616289968
0.4964224872231686,0.5825737129352395
0.4808580858085808,0.5776089945376214
0.45702634880803,0.5428894719850257
0.4526250388319354,0.5419240861011557
0.5165603160133697,0.5279915557684247
0.517503805175038,0.5300705493910252
0.5205143906919779,0.5369671900940334
0.601813926272674,0.5286649076995131
0.5919424460431655,0.5148915160000969
