Actual Values,Predicted Values
1.400375939849624,1.2062423577946089
1.448007774538387,1.2318875568490963
1.5173116089613037,1.2692262062203312
1.4781746031746033,1.2386684325553918
1.4056603773584906,1.2008380436726824
1.4190476190476191,1.1984737362306492
1.4811133200795228,1.2284054106206164
1.4326923076923077,1.1935598090468154
1.386046511627907,1.17678906972128
1.455078125,1.2112419189055008
1.4096499526963102,1.1710273188281952
1.4272030651340997,1.1800211567825125
1.4478957915831665,1.2192166894572605
1.1850048685491723,1.1988535520910149
1.1623686723973257,1.1850353157123366
1.1481132075471698,1.1761446314392536
1.0062780269058296,1.1532362812235022
1.0,1.1483938290226348
1.0,1.140274773961098
1.0,1.1168704102940723
1.0,1.0916950942834265
1.0,1.086599284219061
1.031122031122031,1.0957836841523592
1.0570948782535683,1.0676662552635057
1.0544388609715245,1.0441320027256158
1.0919340849956636,1.0630696001994466
1.0624472573839665,1.0476890173181
1.0456810631229236,1.0279621076340435
1.021086780210868,1.0202849235989357
1.0535564853556485,1.0450282731330296
1.0500417014178482,1.0431665251381017
1.0336617405582922,1.0218522151071787
1.0,0.990120787279755
1.0422764227642276,1.0148718237674683
1.0,0.9775870575887919
1.0270700636942676,0.9994018690856135
1.074104912572856,1.0352829089264763
1.18348623853211,1.137451851308707
1.2146892655367232,1.159284039240483
1.1889400921658988,1.1449970084124739
1.1727272727272728,1.1358112149801232
1.184573002754821,1.139827318966597
1.2415784408084696,1.1681949027963738
1.1824014665444549,1.1162244152042722
1.18348623853211,1.0832051715434508
1.1345646437994723,1.0848135542069812
1.1466666666666667,1.0925268263083905
1.1415929203539823,1.0890830759134538
1.097872340425532,1.0472129548792355
1.1355633802816902,1.0735870078749583
1.1791590493601465,1.0996779106315073
1.238003838771593,1.1591894666067004
1.26594700686948,1.1796833500744162
1.1645193260654114,1.4382428865320767
1.1233269598470363,1.4036976110418717
1.178535606820461,1.4270576548001233
1.178535606820461,1.3817329160633582
1.1610671936758894,1.3701273222183534
1.173826173826174,1.3786278238064564
1.1407766990291262,1.3563353146856918
1.191683569979716,1.397484785447412
1.139670223084384,1.346714177526656
1.1610671936758894,1.3280080009553297
1.1407766990291262,1.3134668355345906
1.173826173826174,1.3369663212528133
1.1519607843137256,1.3215275277563718
1.081904761904762,1.3286547526755732
1.10184287099903,1.3432759927466182
1.1203155818540431,1.3346597235653848
1.035004730368969,1.3126791479136597
1.015369836695485,1.3250995345626233
1.0,1.3202594879118261
1.0,1.3107494754471707
1.0092165898617511,1.3181059455654933
1.0138888888888888,1.3142509356280305
1.0,1.2677141223441817
1.0404135338345863,1.2705612843481338
1.096039603960396,1.3136466559246671
1.08,1.3012687855301355
1.1159274193548387,1.3358421903379045
1.117053481331988,1.3370066138369965
1.085294117647059,1.2898209339669962
1.0542857142857145,1.2494712468993612
1.105894105894106,1.2896406603147486
1.051282051282051,1.2491939655413653
1.0,1.234705097540696
1.0478223740392825,1.2595755691876866
1.0994623655913978,1.2990954677087756
1.1382189239332097,1.3267282296109908
1.1144414168937329,1.3032429150670366
1.068815331010453,1.2641274042908213
1.0651041666666667,1.2612381559617525
1.044255319148936,1.2447190724659751
1.0,1.207730076117548
1.025020850708924,1.2288226631272574
1.0,1.2010909205981681
1.0,1.21516585264794
1.0291044776119402,1.2338279907064835
1.1040832666132905,1.2887612616236048
1.324687800192123,1.4305844137973172
1.3506366307541624,1.4450065547198383
1.3095916429249763,1.4205875966521733
1.374875373878365,1.4511559996792418
1.4796137339055793,1.5111247227107398
1.4143589743589742,1.4800343407068053
1.7003699136868065,1.6043163565664313
1.7544529262086512,1.626763381609031
1.7345911949685533,1.616383408295687
1.7324120603015074,1.3310287273078403
1.6776155717761554,1.3102122321876506
1.8609986504723344,1.3646384869249129
1.871099050203528,1.360214030506329
1.873641304347826,1.361580230517586
1.80349932705249,1.3553043979993074
1.6687422166874224,1.3036054872380347
1.7654808959156787,1.3411541652876644
1.731266149870801,1.3281387070943387
1.663115845539281,1.3370403350347866
1.4248985115020298,1.3479010599946522
1.4191374663072776,1.3451683201457398
1.4134228187919462,1.3400995286716888
1.319736842105263,1.3265968349748127
1.308724832214765,1.2966796392181659
1.0989304812834224,1.2937970723076244
1.0675324675324676,1.243780818301345
1.1063257065948855,1.2625773901115265
1.1108108108108108,1.2444055873444266
1.0236612702366128,1.1933284280151628
1.0858652575957728,1.2214100758442976
1.100401606425703,1.2220695333791276
1.049673202614379,1.2039754370850555
1.0455729166666663,1.1496490211230883
1.110650069156293,1.197756868666583
1.1045392022008254,1.1933333105961874
1.0764075067024128,1.172562011077602
1.0455729166666663,1.1153666194792065
1.0607661822985468,1.1275795389535097
1.085135135135135,1.146692912409551
1.1,1.148917694721414
1.079301075268817,1.13283119052014
1.0294871794871794,1.1041648910436364
1.0255427841634737,1.1008925734063593
1.0,1.0987659701911592
1.0,1.0976464341380097
1.0,1.095422139314801
1.0082938388625593,1.1021323686481526
1.0023557126030624,1.0931945199594235
1.0,1.0739032736410643
1.0,1.0727379115036118
1.0129870129870129,1.0151353124919602
1.0058616647127785,0.9459345172240705
1.0,1.005489149147543
1.0149942329873127,1.0186422277319025
1.0057142857142858,1.000439942722379
1.0091743119266054,1.0035044024003388
1.0,0.9949973567915944
1.0173410404624277,1.0096140172585446
1.0292397660818713,0.9940039955398982
1.0232558139534884,0.9772191095863247
1.0220673635307782,0.9759538413531347
1.011494252873563,0.9662135935631511
1.0,0.9555708694170736
1.0280373831775702,0.9808641009979866
1.0,0.9928203437305474
1.018327605956472,1.0091267124555001
1.0,1.0072633799014652
1.0033594624860025,1.0101883497065258
1.0310701956271575,1.0551028281014134
1.0170261066969353,0.9976569374965452
1.0591016548463357,1.0992923769614709
1.046728971962617,1.0917352795345345
1.0,1.0697195943248434
1.0,1.0749195608923316
1.0,1.0748417544911995
1.0,1.0749060373615513
1.0,1.0741028675839543
1.0,1.0728224414095913
1.0,1.0692054335878551
1.0,1.0474261079744125
1.0,1.0319255780037686
1.060041407867495,1.0677511036900924
1.0427698574338085,1.050025286865918
1.0427698574338085,1.0339194001310155
1.0301810865191148,0.9828688058935016
1.0567595459236327,1.004921735554937
1.0049067713444555,0.9610892676359645
1.032258064516129,0.9740405309987825
1.0556701030927835,0.9865832128083185
1.063343717549325,0.997314235516475
1.139043381535039,1.0947689519307509
1.1518560179977502,1.0982486067880532
