Actual Values,Predicted Values
1.083471383530166,1.0980338731588057
1.0830662393162394,1.0902163485537748
1.0921676362852832,1.103432292344501
1.0835871946983058,1.0818586108317734
1.0712210070269983,1.0568986950016948
1.098023287300298,1.0862367710615817
1.1158503026967528,1.1004218109054946
1.061018368308127,1.0383824326460578
1.0796634538580328,1.0560562311612358
1.0580284924072432,1.0324344522454452
1.0747415849456663,1.0526674804010474
1.071249131434069,1.067476577348261
1.0730270906949353,1.0635517858035497
1.0641393225018585,1.0523627403489693
1.0798491379310344,1.0753858089219401
1.0734478634337283,1.0831844295717499
1.0718950691194078,1.0877961354198382
1.050660672185975,1.0844091768698594
1.0447606585977538,1.0751438888554488
1.046986832759657,1.0845917290323988
1.0387575888985257,1.0531188740983408
1.0123619842569602,1.029378936090722
1.0754854641373892,1.0874140676331232
1.0977887259395052,1.114861049544485
1.1150354940067495,1.1333472923995456
1.1420823648608378,1.1492482747895263
1.14899868089699,1.1527552123079952
1.150723593346544,1.1273971601418145
1.1342201450056923,1.1097169517318914
1.1622152637072511,1.1067596013812429
1.1706246134817564,1.118266908392301
1.18202822530286,1.1325651528968117
1.1990245138405018,1.150911067808146
1.2095980573838585,1.1622941146575818
1.2210682492581602,1.1705967672696689
1.2351712887438826,1.1848735129979517
1.272281220594166,1.2119773871226527
1.2712558764271324,1.207356139015344
1.133379799771892,1.1281915945363556
1.174477621778393,1.164174557843905
1.1288754598003152,1.1612283542896675
1.1481827899518973,1.18217967783468
1.1712669529066992,1.2069940746929335
1.1441527446300717,1.2084037771524296
1.1408941755537327,1.2155757040653077
1.1539897662840548,1.2280810340589543
1.1599249374478733,1.1796290078644451
1.1439440674480774,1.1584898062815812
1.1412842781918895,1.1512202422328257
1.0997007616974972,1.0958524076645964
1.093232371036441,1.085148770464026
1.0799838144051794,1.0782679674874553
1.0497373495578164,1.0679495255266593
1.0433690334523338,1.0545530367765912
1.0333267858312054,1.0514024107062856
1.043576010050916,1.0649911743406535
1.056076017130621,1.0811744947778938
1.0520044083207054,1.1092446168056829
1.0753361965781878,1.1290126642174991
1.051714639856769,1.0991420331628
1.0742017161344777,1.1191185787941322
1.0534556490550422,1.093661272331675
1.0,1.0190240134886401
1.0,1.0094996624335597
1.0,0.9992681281032441
1.0,0.9918999208226433
1.0294929059379925,1.0360303333988152
1.0493438671665771,1.0550104232243904
1.0569155034054891,1.0666447833829353
1.057557354925776,1.072518022440838
1.0917386458623572,1.11278621539354
1.0556341348420557,1.0494233102959654
1.05145578961492,1.0326309004930234
1.066553249404559,1.0571080802735477
1.074818269098889,1.066719482568786
1.0653932431513833,1.040971376256285
1.0567017259978424,1.0318323061403
1.0541431261770244,1.0304059787107058
1.0571293673276676,1.0327522940989473
1.052797742997246,1.025886045415096
1.0584858512865536,1.0318530769372258
1.055278750336655,1.0316058602328706
1.0632250186554508,1.0333728832013862
1.0223077424825515,0.9991810818500444
1.0395304105591296,1.0247677578516075
1.032043083136991,1.047919492919939
1.031348805919946,1.0440348757528706
1.0303783856441964,1.0437493291160735
1.0323905723905724,1.04093162251573
1.0228849746463835,1.037157389399612
1.0678414710594135,1.0814834172438326
1.0627339525856092,1.069445204813602
1.0697788012001954,1.072367206611598
1.076690778846829,1.0821473697061093
1.0776746801630817,1.0697424757197846
1.0823155665372397,1.0722892495899852
1.0967949635140934,1.0920959015954586
1.1295218448390183,1.1033984642794594
1.1066916913303977,1.0806300776189584
1.1202776762879063,1.0950329746851135
1.0825448382996752,1.040644384238801
1.0755577381787569,1.03535672229654
1.0975801832760594,1.0624636384640571
1.0876906704505145,1.0511098093699007
1.0892362344582591,1.0542961566028208
1.074485626209764,1.068042104547065
1.096977237795506,1.098985402025809
1.0998752476700666,1.1019216093404771
1.076956240569088,1.075565956684059
1.074023647438194,1.0650096101118245
1.0359040643400832,1.0674531172190678
1.0337513436044428,1.0670222020665219
1.0330850759094814,1.0620884955378351
1.0198656769176386,1.0434012968219875
1.0051904327698673,1.0268930082410934
1.0794215626892794,1.1314331874499735
1.0966079532343669,1.1561852926404261
1.1105312353949215,1.1681505633170806
1.100586691369461,1.133398595986573
1.11365411654429,1.1476862584598133
1.0880714340227429,1.0969774671091002
1.0769753739235537,1.0747336721205893
1.06962262735389,1.0548374377332441
1.057719415386898,1.035531744170052
1.0490802060338484,1.0300601619653642
1.0598424026167113,1.0422572862904302
1.0699437148217636,1.0575632063521687
1.1051937984496123,1.0930502477675734
1.084759948261432,1.0752528590071135
1.1121772369139558,1.1031405246360637
1.0769753739235537,1.0630414389007057
1.0856685957965275,1.0797611648071177
1.0759187985812393,1.0530653437446607
1.0289995527061278,1.0380429791223431
1.0460780598711632,1.0606340258422933
1.0605455243949289,1.0686015666931399
1.028876522785381,1.0424432808194914
1.0397857689364958,1.0695359884943985
1.1056870881132537,1.1466580871139875
1.1061370665798471,1.1474404867579366
1.1127487103905676,1.1580341642623422
1.1218424962852898,1.1649504638474666
1.1470290344361918,1.18752232636328
1.139622641509434,1.1540915820685282
1.1935710521693308,1.1979064635582959
1.204573657152987,1.1805872085182667
1.2440580782391566,1.2281802502942072
1.171017023134003,1.1555418871695096
1.2149261842224437,1.1938703586252093
1.1796675754111337,1.1500301504591495
1.201648302427663,1.1688910679572082
1.1802903651561814,1.1243027439895954
1.2321116928446771,1.178541283030144
1.203265159669896,1.1475465389123647
1.1925675675675678,1.1323656853590174
1.176189633822749,1.125188266595819
1.201698897523947,1.1381154320189433
1.077024185068349,1.101951473172293
1.137423653525819,1.1650208784941785
1.1257100971229612,1.1533488228563773
1.1237578211262422,1.1637574917637075
1.1203494926719275,1.1733045579582568
1.06701861130995,1.1094787341316688
1.0691231845077998,1.1245544720461003
1.1712994794224536,1.224512368760875
1.0594709581945985,1.1344192359586731
1.058981233243968,1.1377250360623528
1.1012305325898866,1.1750953224771832
1.1213901125795398,1.1669924147284956
1.1431433436842633,1.1808901682120045
1.0936272160996647,1.125313966770874
1.1376732130395772,1.1499368553073503
1.13983220135837,1.1558010161372458
1.239895697522816,1.2445822879277897
1.192102789094328,1.1580038588899932
1.1934741685839785,1.1627854362628838
1.2402619021196315,1.2175518095039586
1.227592267135325,1.2130112910259307
1.2704331021939297,1.23628674092746
1.343107799543324,1.309455643496407
1.4467313915857605,1.383997133005601
1.4331234742387255,1.3685132424636248
1.2441913963653095,1.2565475189227415
1.20456570155902,1.1808165899160132
1.114235681911825,1.1155253492587691
1.0,1.0623517048371434
1.0,1.0322910020352187
1.0,1.0005463693095833
1.0540879376735022,1.0688500148501496
1.0,0.9949717055516099
1.0,0.9946236041852554
1.0,0.9927660727307932
1.0078627591136526,1.0039853510880075
1.0,0.9910946909129685
1.0,0.9916302141350481
1.0334909061773898,1.042057342282615
1.014870180959874,1.0121289283381094
1.0,0.997367824962405
1.0,1.001401549478486
1.0,1.0017052986354702
1.0,1.003133737256064
1.0,0.9987841111964781
1.0,1.00083823090121
1.0102395672333848,1.013239244504775
1.0276449394038651,1.0378059264518817
1.0248252433527143,1.0396039361253697
1.0291956436163232,1.041584178637328
1.0095244224210052,1.016195624558405
1.0,0.9965199438042609
1.0017850312380467,1.0051300495435143
1.0,1.0110731255789975
1.011392160648774,1.0112321337183208
1.0,1.006710061476739
1.0026154631283493,1.0042982465463484
1.0,1.002026288185459
1.0065776990702675,1.0136750248547832
1.0,1.0016069687600373
1.0,1.001107141913219
