Actual Values,Predicted Values
2.217472615549025,1.9641907726892809
2.162584679520584,1.9291399402263507
2.092788703983863,1.8872042862634726
2.161458333333333,1.9293899787400932
2.135322871108824,1.9089892495454661
2.176763703120902,1.9356422437482732
2.203929899097185,1.9519016789756671
2.228786251342642,1.964097795329641
2.2572749524068536,1.982630029473388
2.229983879634605,1.966577151833241
2.1547248182762204,1.9244966494927223
2.1211346792742143,1.9039708578079555
2.084379708689101,1.8787371180064119
2.162021359729096,1.9292049337369828
2.2010076902678333,1.9514608224934888
2.206859877692103,1.9569820596887557
2.3262331838565022,2.056971537217214
2.3145566090351366,2.0483299328522153
2.248104008667389,2.0115249113716587
2.2402159244264506,2.006506027768555
2.248104008667389,2.0097972443126864
2.1564042608469736,1.9570107286265093
2.210386151797603,1.9894085845442677
2.249932230956899,2.012941021667749
2.3094045631608235,2.047893088899998
2.398843930635838,2.1003740377066085
2.400925658085045,2.1029225274440453
2.3843723068083884,2.0897248673129143
2.315202231520223,2.0496487962555388
2.341986455981941,2.0664194191361505
2.209797657082002,1.9894621538730934
2.249932230956899,2.0106610244445307
2.221627408993576,1.9909286119845029
2.209797657082002,1.9802519690536342
2.3843723068083884,2.0809427291408786
2.373462968258508,2.063941748361251
2.437591776798825,2.104043037143617
2.4404586886209936,2.094933610570432
2.588895820336868,2.1765061395141894
2.621604548325964,2.1893760011246903
2.616645649432535,2.17922895495979
2.7410832232496696,2.259779315535776
2.6983758700696057,2.2632646331380477
2.6788417242513987,2.186904446301213
2.586184424894103,2.132475595635819
2.5963362773961403,2.1351148792479586
2.553732303732304,2.0630917551355705
2.3849158653846154,1.9446532736703883
2.362905626674606,1.9304047228381886
2.2576105686387136,1.865904750996209
2.357828434313137,1.9334150679915099
2.3756421879721974,1.945290808550828
1.9988002399520095,1.9340181188762569
1.8224956063268896,1.8981294928265524
1.7959660917860274,1.897298259494667
1.8017595307917889,1.9018632802902784
1.7181208053691273,1.828672069096437
1.6134453781512603,1.73333481632269
1.616842105263158,1.7351217771991132
1.6668475311991318,1.7394480032209907
1.698645286148742,1.753328720069482
1.7095158597662772,1.7611571214079451
1.6445396145610276,1.7011485152901455
1.6288441145281018,1.677404024702614
1.6614386154678202,1.7015190951753465
1.5954297585042845,1.638540455103883
1.5139679255043972,1.6245142553424663
1.5257158006362672,1.6601128116475152
1.5784421283598462,1.7094746769673768
1.5676927267774448,1.6887700543935478
1.4973361747469367,1.6281838461179852
1.527337342810279,1.6639687548678896
1.4990609068956269,1.6347620107549274
1.5830247792651664,1.723364998212857
1.469721329046088,1.62840361453049
1.3924854023863926,1.5505867082712552
1.4669697780155122,1.632818448873832
1.3988778372864064,1.5530657839871633
1.4220897070261862,1.575949673053771
1.443801000263227,1.5988245352391712
1.495773111535315,1.648405611611188
1.5101872246696035,1.6615580839411686
1.3081326019556403,1.4471103713920075
1.3453519744910474,1.4895139995405007
1.2692755648730492,1.4042624667276642
1.2677989762680315,1.3746785927473621
1.220380739081747,1.2818556331966602
1.1226006191950464,1.136121146400967
1.2676850763807286,1.3509547365973629
1.0744290375203915,1.126107400804329
1.038431217973985,1.0881051138696203
1.0,1.087557444175737
1.0,1.0969949731442012
1.010515247108307,1.109648908018357
1.0,1.0974149633163819
1.008349278135328,1.1080823832148954
1.0,1.1039617925917442
1.0,1.1191268593788448
1.0,1.1239744479509475
1.005052051439069,1.1330939095839487
1.016568597088882,1.1442679399524078
1.0018312223409127,1.1102112833344462
