Actual Values,Predicted Values
2.3247583275099,3.2517763981116965
2.3257063792601222,3.4624188811058594
2.3158574080519783,3.4583072543823627
2.30406175600606,3.43593875377717
2.308892423366108,3.3989763324615705
2.3051260953040864,3.3755686088449406
2.2811531263839084,3.3059618946851064
2.276113233365642,3.3183838875135763
2.2250349038909025,3.351378115374061
2.1200745436320254,3.3352135508132252
2.108364775396882,3.330024534725489
2.124791941686277,3.3176342812215105
2.0220315795473978,3.292502242726901
2.0005639760310188,3.180383937122819
2.027434450239337,3.161186866647966
2.016571444813962,3.1493367518340953
2.016485468627869,3.1328837034488597
1.9968297294607693,3.1504430836505977
1.9958082896400813,3.1443839822113238
1.9377831681373985,3.1699658364899337
1.9600800936305824,3.206899417708544
1.9452405608889136,2.8350088493678953
1.967710427224597,2.7376702458262896
1.9730450951725311,2.521476222461028
2.0509177289896128,2.8459660841793784
2.080758637207353,2.850864006256142
2.081787003339773,2.7895380023446474
2.085785453836112,2.7766263545486027
2.0920323881765097,3.0999212267334233
2.0949330841572222,2.763312304477181
2.1148216893865626,2.819787549944957
2.106297542200806,2.72027608423783
2.08870022539444,2.5644274898776103
2.0977468572204696,2.5770335177840087
2.08989355304306,2.5227372803589185
2.0845655499235174,2.481458756246506
2.067112796490445,2.5986056293303696
2.037330714662602,2.629065275441224
2.03816715542522,2.578180203009615
2.052219745175911,2.5237591713922036
2.06785082042814,2.548291821504755
2.106201797051381,2.496306103661515
2.1000287048088104,2.5599139090168324
2.0907422726930887,2.5374368207941362
2.074083468867037,2.447250538883227
2.0620225185800534,2.3588175679348136
2.047564334850561,2.2140971053413754
2.042899973545751,2.279727699670981
2.055041395623891,2.289475092577656
2.0536447714446115,2.0147398351911736
2.0296260604202256,2.0900113763433352
2.031851137227387,1.879888177821708
2.006336422158713,1.9320217423087929
1.987375434282201,1.921277911719949
1.989879035144228,2.0564801798834553
2.0048027691642027,1.9023918433915654
1.965595746486043,2.126239269069594
1.9793102466252768,2.129048115029385
1.9971982356068327,2.1198240121963368
1.9853600708429744,1.9136255620069373
2.019746592659324,2.088925711376612
2.0962916044579165,2.2817375218759484
2.0221559499563573,2.1376134844548798
1.9732971806592656,2.1382311697176166
1.966652518392756,2.141323471187201
1.998605319913731,2.2485546957094074
1.9913043478260868,2.4068339986344665
2.0095560278151248,2.369176912839663
2.01304832659918,2.33360460597457
2.029981745162468,2.3891527810267097
2.022361893122663,2.2936521618695886
2.000561296450879,2.3398504726586724
2.0152664008698804,2.3401713609381534
2.0214501774184166,2.245427544701167
2.0127568381575704,2.1607710352175955
2.0139232987061906,2.1583008739785203
2.0400217206257887,2.292223889899904
2.0133107383911244,2.218815806035012
2.0292705002992744,2.190407928195354
2.022744470314319,2.1800602400000795
2.029714969919981,2.1743216708856337
2.0694208724132794,2.4182574175675446
2.0151495382652693,2.3089981249916507
2.0031559833986625,2.3406764612499416
2.002867352525864,2.5775389493500156
2.044101644069292,2.403437171108979
2.0639207709097387,2.4633701862146387
2.070345546619005,2.4379072008657525
2.097683543348676,2.499671501794204
2.125168175146771,2.598108427715186
2.122604486386611,2.6001511913683486
2.0912140815405444,2.5482157336943145
2.058205993840322,2.493725453566839
2.0612886483280195,2.4272641019346968
2.0147990317577653,2.4087561844905125
2.002463409012331,2.3793604307600367
2.003127116567953,2.5839543134883867
1.9650677863070245,2.3249466968037837
1.933309225441244,2.4402407797617327
1.982302273181028,2.4050406377971822
1.949660570017953,2.3431017680861417
1.961546060058704,2.3568025673330175
1.9665690477201023,2.289846549680747
1.9880291762013729,2.339471922911311
2.015646297961196,2.375573695066382
2.0421496466716618,2.4412902406036823
2.0576880375408937,2.459478793752725
2.059456256018964,2.449486946366247
2.0731554534743246,2.460230393669805
2.0901763830203146,2.48163832152285
2.062389649698067,2.3598853767569783
2.090019245805016,2.3597775429606633
2.1202086606366586,2.470063418313829
2.108917951207671,2.466396305966257
2.1506173221524274,2.540613921141525
2.174844322057765,2.5689637756181227
2.183453237410072,2.6001184364058276
2.174844322057765,2.5988354480062203
2.2129654689315905,2.6237137330282434
2.142991489886532,2.5127858096064273
2.159269902912621,2.5633447665741502
2.069143631194272,2.4536628808863536
2.1388038343770672,2.520141142445033
2.1579625547241283,2.550501764159347
2.2505140451712133,2.665871964729721
2.237833051597842,2.632674933285984
2.28717400246812,2.698884527247502
2.24050224851308,2.6175801596999966
2.2202824010478226,2.583976652840164
2.219077266922094,2.5189840102786563
2.174980441245501,2.7349154048047106
2.184208045254557,2.7314309619744894
2.103299922898997,2.6576528586818493
2.0540163349456826,2.7463703716385304
2.0100066289971275,2.6022833832832406
2.0118483412322274,2.670092592142385
1.955524008611276,2.620097629846562
1.9552494891672247,2.5896639951898655
1.940208642892521,2.5718522519755074
1.9392481435643565,2.555613331214329
1.9977528806158065,2.6871882863637584
1.9980713135789088,2.7401037034235975
1.9776757541335352,2.693160275023789
1.953786686201468,2.6580113403526564
1.808827362062886,2.6513890626751473
1.8128516663575096,2.6081529673655246
1.8769862925748773,2.7320354973240972
1.694040993620198,2.719604565667362
1.6633345233845056,2.8745505949953705
1.7069196215234637,2.924334531016431
1.6997715808508616,2.9260354979503806
1.7682381478853484,2.957988246168342
1.7811705257558883,3.062791551721655
1.7788937215711014,2.995513053398686
1.7753570363497797,2.9962883878264557
1.7648017918608676,2.9599950459432387
1.7716293295858478,3.076014664264739
1.7666056679361,3.198478999842935
1.7694352708058123,2.8792061671330296
1.7310189971568883,3.2215166805138407
1.70241802236909,3.2666748538465242
1.8102985150271147,3.324194762926664
1.8606230031948885,3.3355237189830627
1.844957903617362,3.3659757920204156
1.8336869844963888,3.298782689781334
1.846738474795347,3.310847964575762
1.8823581077520333,3.309228543608897
1.8890612604671664,3.3513920148511307
1.949407848059816,3.312272438879033
1.961181573601274,3.1739253602300526
1.9174898003006229,2.992807141638215
1.9088820008550664,2.96391451289649
1.8814987796955385,2.9143441884170866
1.8659364769798703,3.040072927322556
1.8721958208120764,2.8919364059417894
1.901025404484814,2.887294577436539
1.89557756943216,2.906501344459335
1.9005870772068605,2.885385957323198
1.920273103596581,2.852686854981715
1.9485925225487344,2.9186496278754395
1.9316616793452792,2.91847190563706
1.9274575051713283,2.8806212578320314
1.96319366835828,2.905401685847198
1.972880419773544,2.9400191928526205
1.977467751757737,2.9493261608282153
1.9799157459073944,2.91783716902277
2.048499330911872,3.0988549696153234
2.0218301886792456,3.040803254705268
2.0397258970210337,3.052234485892029
2.025996861469815,2.961278693072145
2.016313858312165,2.889789996677286
1.9757176835001933,2.8444675031205815
1.981453402366864,2.835148726105217
1.9921360847741216,2.839575328383337
1.99417511863776,2.789598841036587
1.99837753161016,2.7972777765145804
1.9861543594306053,2.7266625084951763
1.9764829570606464,2.6454319755911135
1.982479834233701,2.464219517265961
1.9777597312711093,2.4503735124713852
1.9694719623591688,2.531893924975127
1.949407848059816,2.626069967803075
1.9552769870812352,2.618380190888704
1.9492305453487109,2.4983158267170835
1.9534947314689908,2.557002122797919
1.9432213840127668,2.486605795430591
1.949727074235808,2.390334031720673
1.949017824663514,2.2459163512511413
1.9087459921624512,2.4042982484017332
1.930756756756757,2.437392812569248
1.978599652867536,2.5848718647960944
1.9450908496850663,2.5152490244087935
1.9269029508550464,2.5024822681564762
1.8951417505261483,2.505466231940409
1.923306111460109,2.5404694916047648
1.9111971177855465,2.4665782199320647
1.9032876858315129,2.4281567510081175
1.886068819853912,2.367858683438
1.8933335689170805,2.3506284044891017
1.884410445792667,2.2056645001181554
1.8839135021097049,2.1963550852019402
1.9072511747116616,2.239058795907188
1.8769508328808395,2.863397627659349
1.871868776857772,2.2108558456051752
1.906335058974222,2.196822424087089
1.8982303236435136,2.1841178864776745
1.907115398305688,2.1931735015930767
1.879222054645576,2.1227963097249614
1.8220570981619084,2.359319423095967
1.8314931291447325,2.389527608289688
1.943045204808791,2.5492697870511516
1.9858598962194216,2.6657667101280045
1.970123733705944,2.5786792352773973
1.948131988001091,2.5427703642163992
1.9712109784588216,2.491063889020696
1.96715804159859,2.472924433907561
1.9709209292059813,2.470449285507559
1.9378447293704903,2.2936137780800667
1.9773217943276808,2.357440635939208
1.963877281724214,2.2892692694477557
1.9608227048985345,2.292936184635375
1.961253363105588,2.2932592921649584
1.95502727554688,2.283798636246781
1.9254833608855029,2.291977424152814
1.963877281724214,2.3513117227401503
1.9198602526202635,2.2934783865657797
1.982736608381904,2.417460156302168
1.9567408651826963,2.364744614397149
2.0345750740487585,2.6105978031272183
2.043421052631579,2.33651270006194
2.007888622395443,2.264676330749883
2.052894746925169,2.332525806626302
2.064244572441294,2.3298808847373578
2.061980449507389,2.36011891182984
2.035695966868672,2.2633827905909802
2.0299499886337804,2.1265079665914772
2.058020281170777,2.2222626497197533
2.039376522533496,2.1727061004004566
2.0001679919363875,2.1202693919339497
2.0521870690975947,2.183961355210086
1.9756945103773047,1.9858020711380269
1.93465972480476,1.9180124161723444
1.9715390154242625,1.9821617479344735
1.98792487437666,2.009703707553234
1.977121140142518,1.9772283579787076
1.967512575167354,1.9666090981827835
1.9542457880205104,1.9362435855686595
1.882604135451004,1.8859538795652966
1.865414594313711,3.560509168925984
1.849658649688092,1.9127309382760371
1.8693347715311224,1.9358587793020379
1.8900024443901249,1.9846728605507338
1.8964567374816048,1.9023488617798376
1.9200397318102809,2.081432181073749
1.8963112567639664,2.1226254805909885
1.8413350354295013,1.9042369047287317
1.8063281636240447,1.873829218585154
1.7962308812818644,1.9425878531304843
1.803224450253167,1.94743516198229
1.8054129382426285,1.9522574881032293
1.818618396749169,1.886643514622317
1.8533298196739825,1.9960037437116447
1.7306042591617128,1.967747176029868
1.634548335974643,1.9296698231120044
1.6001578445048088,1.8815147176609095
1.603159133536832,1.8358752287127074
1.5528506108451812,2.006433833442462
1.548535907666002,2.019928197477723
1.518608640851481,2.0760699427483744
1.5063205417607224,2.088448296941733
1.5131519274376417,2.0901592310863633
1.5089669328045363,2.070031792684971
1.499395049778761,2.1612611060731366
1.477081559679891,2.1272861821830933
1.486700942587832,2.151929989604895
1.455031868500503,2.134204201900274
1.4574764784946237,2.187188478820486
1.4462987662554183,2.17458872469132
1.4971179069446363,2.215881472488524
1.5457769066286529,2.3203005676415365
1.5448684843196263,2.3137256519277463
1.531261032267175,2.2870984890541814
1.5885476752916186,2.352611153507072
1.5907323871346315,2.3280188485187967
1.5857309984279602,2.30759450014041
1.5977640254908465,1.9669771670792129
1.5979700480778087,1.9615492425947008
1.5882859130689515,1.744384791692637
1.576910492256235,1.7241604617154374
1.5764806367783089,1.7094113431938474
1.655073072079979,2.0323029115622866
1.688183551940217,2.1154931083175814
1.684152284066862,2.1076675937117413
1.698596072134871,2.1023657550208767
1.7057100161233236,2.094546287527141
1.69527662152391,1.7936511689935575
1.6990951112503916,2.083092136738097
1.7028305590452262,1.9925095313558625
1.7150850138394622,2.0449675089651915
1.7276547438859238,2.2538536874462247
1.7161707683785707,2.062424700321526
1.698197051856782,2.078965763093909
1.686444137716519,2.0893355258668
1.690815888979846,2.006300123615449
1.7015947117553596,2.018359412438121
1.7141022347803752,2.0160504845747793
1.7343903072955196,2.0504556851941897
1.7182102677864046,1.9968401328540601
1.7086665353555248,2.289225491068266
1.7301356202632627,2.0032155264995772
1.7275859322101406,1.8367025270039468
1.7555551058404502,1.9708035711582277
1.788123016036608,2.0014739328997635
1.7713638127131277,2.0055888174863683
1.7852527164965426,2.027056926365801
1.7455173249333658,1.970388230736909
1.7458345955770975,1.9456921467584218
1.7495446265938068,1.9456432380561361
1.7519557375055734,1.6917752963211043
1.719203691181735,1.6182548374822143
1.664035053854766,1.6531385492288406
1.7401138009095911,1.7862645189048878
1.767876012680521,1.8642231973217773
1.7532031917331614,1.8967692119276707
1.7267616038084297,1.8581713161690598
1.7760241702055737,1.9828980792306545
1.728774128644185,1.9573151051775726
1.727651642091153,1.9542861519503394
1.6953036686876992,1.8219206872038964
1.7125861639398725,1.8251609289901762
1.7005813953488371,1.7924584337445015
