Actual Values,Predicted Values
0.9428266096713864,0.9527982790166266
0.9194893173527878,0.9340209819989841
0.8898134140191628,0.9109106297509779
0.9190104166666666,0.9336941752184349
0.9078981219449448,0.9251185417494187
0.9255179648570678,0.9386299325093881
0.937068507700478,0.947978886681942
0.9476369495166488,0.951989596777247
0.9597497960293716,0.9596114804572083
0.9481461579795808,0.9503369882215711
0.916147455867082,0.9228251231205274
0.9018655762841808,0.9065958973281092
0.8862380713209442,0.8942269371255833
0.919249804636624,0.9203277922271569
0.935826040837974,0.9327493679575891
0.9383142781175218,0.9345049350237572
0.9890695067264572,0.9673531772829472
0.9841048522030116,0.9634788695230797
0.9558504875406284,0.9449231534123412
0.9524966261808366,0.9435071549865244
0.9558504875406284,0.9460299546651619
0.9168615224733696,0.9166933202514672
0.9398135818908122,0.9340418945308355
0.9566278124152888,0.9465235395662341
0.9819143016138008,0.9636598533579295
1.0,0.9783980202251127
1.0,0.9780189738896978
0.9931054294742888,0.9730514370520029
0.9642956764295676,0.9520439135282027
0.9754514672686232,0.958332282398165
0.9203940362087326,0.9178572679611924
0.9371103280021686,0.9296851320092736
0.9253211991434688,0.919729491961492
0.9203940362087326,0.9145582793155485
0.9931054294742888,0.9650062771953375
0.9885616242493566,0.9597976266651931
1.0,0.9685564644881037
1.0,0.971408937916619
1.0,0.9706918842613976
1.0,0.9699588911390492
0.9981084489281212,0.9649502111666007
1.0,0.9680065526791991
1.0,0.9668200459371792
0.9927607765712406,0.9558822130193533
0.9830563701531444,0.9459924096946188
0.9869152764147856,0.9499242316889844
0.9707207207207208,0.9336114398420566
0.9065504807692308,0.8877494708236924
0.8981839833283716,0.8811380967688753
0.866456059735784,0.8557002211319362
0.9049190161967606,0.8854687515414896
0.9117558174675128,0.8906320072907371
0.9049190161967606,0.8839939224556671
0.8837141183362625,0.8681568419884842
0.8819058754750072,0.8667284398885499
0.8847507331378299,0.8658336820755654
0.8436800894854585,0.8345784684880944
0.7922794117647058,0.7935942947285994
0.7939473684210526,0.795049427641188
0.8185024416711882,0.813532795548652
0.8341166712745369,0.8258407328412645
0.8394546466332777,0.8302110830744032
0.8075481798715203,0.8029235869351672
0.7998409331919406,0.7955525603965038
0.8158464034613304,0.8082083488346428
0.7834328745780316,0.7797022811883869
0.78039317123642,0.777133158700031
0.7998409331919406,0.7944968574939845
0.8274821722435545,0.8186042297090899
0.8218469081994006,0.8155135559500828
0.8036760788492275,0.7995086560183045
0.8247676325861125,0.8174575780227329
0.8094982559699491,0.8046244753141849
0.8592993449159783,0.8467707108879858
0.8084137191854234,0.8026351777624031
0.7659304391977659,0.7655972059422165
0.8069002407060711,0.8023058521056421
0.769446569752614,0.7638115090093103
0.7822141560798548,0.7759250620110505
0.7941563569360358,0.7866636721105017
0.8227433869648214,0.8121501111237717
0.8306718061674009,0.8188177352622934
0.7195325542570951,0.7214263060169435
0.7400049055678195,0.7411563802489489
