Actual Values,Predicted Values
2.217472615549025,1.9417313392861308
2.162584679520584,1.8989892824876387
2.092788703983863,1.8519907398159494
2.161458333333333,1.9012811776137142
2.135322871108824,1.8741515936681536
2.176763703120902,1.906110951557306
2.203929899097185,1.9253368514609777
2.228786251342642,1.9392887411349695
2.2572749524068536,1.962229407894447
2.229983879634605,1.9436617854063523
2.1547248182762204,1.8959992278079278
2.1211346792742143,1.877690480512025
2.084379708689101,1.8466503851121592
2.162021359729096,1.9081699680280715
2.2010076902678333,1.9343361157844425
2.206859877692103,1.9408307346206681
2.3262331838565022,2.0373562273856294
2.3145566090351366,2.0261119279740365
2.248104008667389,1.982328899602963
2.2402159244264506,1.9763615718438314
2.248104008667389,1.9786403850590788
2.1564042608469736,1.9180806370071037
2.210386151797603,1.9578165566789911
2.249932230956899,1.9852987925490968
2.3094045631608235,2.026774797689087
2.398843930635838,2.079184344698869
2.400925658085045,2.0822976614036808
2.3843723068083884,2.0645660107204646
2.315202231520223,2.0164057715914367
2.341986455981941,2.0376611636591537
2.209797657082002,1.947559299194706
2.249932230956899,1.9710325707774017
2.221627408993576,1.9457284555457208
2.209797657082002,1.9322616410485347
2.3843723068083884,2.06046787344109
2.373462968258508,2.0412153893132228
2.437591776798825,2.0834230979851283
2.4404586886209936,2.082649364786798
2.588895820336868,2.153711321395247
2.621604548325964,2.166900853050464
2.616645649432535,2.1508074646249584
2.7410832232496696,2.229042477146239
2.6983758700696057,2.2367394674555836
2.6788417242513987,2.185527417692761
2.586184424894103,2.1425056627211303
2.5963362773961403,2.1498697424243733
2.553732303732304,2.096456221643462
2.3849158653846154,1.9662286456329052
2.362905626674606,1.9503850995320338
2.2576105686387136,1.8786330693404274
2.357828434313137,1.9538548699885991
2.3756421879721974,1.9672102071531723
1.9988002399520095,1.953671603040754
1.8224956063268896,1.9140875895343852
1.7959660917860274,1.9131109883696245
1.8017595307917889,1.9186762635672672
1.7181208053691273,1.837044518034576
1.6134453781512603,1.732530866884523
1.616842105263158,1.735308126723141
1.6668475311991318,1.7614516786371157
1.698645286148742,1.7832909888872064
1.7095158597662772,1.78858209877048
1.6445396145610276,1.7260964614615155
1.6288441145281018,1.7053950749338807
1.6614386154678202,1.7377339212115441
1.5954297585042845,1.6744613199219736
1.5139679255043972,1.6610460439900838
1.5257158006362672,1.7015962707280348
1.5784421283598462,1.7473082260273576
1.5676927267774448,1.72516851561542
1.4973361747469367,1.6595831609583458
1.527337342810279,1.6953024799543268
1.4990609068956269,1.6662635370754386
1.5830247792651664,1.7486712379686034
1.469721329046088,1.648518356583922
1.3924854023863926,1.5687512777350305
1.4669697780155122,1.6528140394702748
1.3988778372864064,1.5561821017800825
1.4220897070261862,1.5784194544089865
1.443801000263227,1.6015254167283943
1.495773111535315,1.6551470151744723
1.5101872246696035,1.669294879392168
1.3081326019556403,1.4456875373613494
1.3453519744910474,1.485838710360058
1.2692755648730492,1.4042842663381176
1.2677989762680315,1.383926999563641
1.220380739081747,1.2996003603610715
1.1226006191950464,1.1634345680152332
1.2676850763807286,1.3641921749040533
1.0744290375203915,1.1557029495429765
1.038431217973985,1.1215191631236516
1.0,1.0983902172366697
1.0,1.0851815473355306
1.010515247108307,1.094059763754733
1.0,1.084716637433504
1.008349278135328,1.0912899210676343
1.0,1.0707009103329659
1.0,1.0578524418814628
1.0,1.0522873076948578
1.005052051439069,1.0624824479439998
1.016568597088882,1.0666376456854427
1.0018312223409127,1.0352844996040136
1.0249804839968777,1.0629306407082426
1.0335327455919394,1.0723413667156907
1.002443121087189,1.0342321232257878
1.02578125,1.0594093523069934
1.0120240480961924,1.0425528472428267
1.030612244897959,1.0319983231277527
1.0241809672386897,1.0002701786844383
1.019409937888199,0.9953417388500876
1.055635954333494,1.0200343840872421
1.0718367346938775,1.03896500175974
1.101510067114094,1.0654234762658408
1.0564853556485356,1.016153648403703
1.0374525916561317,0.9945838994629974
1.0425599491821502,0.9921078475219703
1.0381087919038583,0.9805862202267459
1.0129609628143803,0.9527227568178652
1.015467904098995,0.9483773884883766
1.0384372034166405,0.9743570025148335
1.0465487007811256,0.9806619731206534
1.015467904098995,0.9500208074019936
1.0124922887106724,0.9467377619546782
1.0010673985971337,0.9364852030583812
1.0,0.9448055230954373
1.0,0.9428337064280632
