Actual Values,Predicted Values
1.5479323308270674,2.041318302501243
1.6005830903790088,2.1009665861674653
1.6771894093686353,2.1627202820376548
1.6339285714285714,2.1086579641476177
1.5537735849056604,2.008770393829823
1.5685714285714285,2.0294696964373076
1.6371769383697812,2.1100678142144815
1.583653846153846,2.046727486714036
1.532093023255814,1.9843581788201472
1.6083984374999998,2.0716050046484025
1.5581835383159883,2.0098338229777575
1.5775862068965516,2.035381757518717
1.6503006012024046,2.1175575488738003
1.6037000973709834,2.003684270305383
1.5730659025787963,1.9591161243839623
1.5537735849056604,1.9354786192920168
1.3434977578475336,1.8201184014259553
1.3244916003536693,1.7980153257393996
1.293402777777778,1.7685084311682828
1.2354892205638477,1.708720169304906
1.1891460494812451,1.6593820446284206
1.1834789515488484,1.6533449078711142
1.2203112203112203,1.701927010466387
1.2510495382031903,1.72323069665059
1.2479061976549417,1.718676565650689
1.292281006071119,1.7749801942701253
1.2573839662447257,1.749012859931322
1.2375415282392028,1.731154288134628
1.208434712084347,1.696832809489149
1.2468619246861925,1.7451241622209543
1.2427022518765638,1.7443415981844501
1.2233169129720851,1.7199423303639605
1.1622464898595943,1.6514468728747411
1.2113821138211385,1.7186769157743889
1.1550387596899223,1.6453791232093502
1.1863057324840764,1.692719112276684
1.2406328059950045,1.7602486964346233
1.3669724770642202,1.940133182683035
1.4030131826741998,1.9860053728729976
1.3732718894009217,1.9543883086039775
1.3545454545454545,1.9187762665486419
1.3682277318640954,1.8900692649753725
1.4340712223291625,1.800404468309617
1.3657195233730524,1.6068096068590287
1.3669724770642202,1.6114927871126519
1.3104661389621812,1.5565835585041452
1.3244444444444443,1.5904209555197106
1.3185840707964602,1.577645566988951
1.2680851063829788,1.5194944168683644
1.3116197183098592,1.5593528596125752
1.3619744058500916,1.6048138227725295
1.4299424184261036,1.684429389295609
1.462217860647694,1.71498160414855
1.476709613478692,1.5375222878442847
1.4244741873804971,1.4809239511927281
1.4944834503510531,1.4009657711827772
1.4944834503510531,1.0995340565558658
1.4723320158102768,1.0860397084413143
1.4885114885114883,1.1004609877259928
1.4466019417475728,1.0676251064965327
1.5111561866125762,1.1188395001381881
1.4451988360814745,1.0560648984185093
1.4723320158102768,1.0777764440157265
1.4466019417475728,1.058657270660625
1.4885114885114883,1.0930094430901762
1.4607843137254903,1.055249944816689
1.4190476190476191,1.0061533284085402
1.4451988360814745,1.026135135604718
1.4694280078895463,1.0667802593718843
1.4096499526963102,1.009154657029606
1.431316042267051,1.0201495406944228
1.3732718894009217,0.9811227214657519
1.360730593607306,0.968411527536214
1.3732718894009217,0.9796941464270137
1.3796296296296295,0.9859004148682162
1.3459801264679314,0.9586117582540168
1.400375939849624,0.996500049116386
1.4752475247524752,1.05679666102205
1.4536585365853658,1.0385976165143178
1.502016129032258,1.0819390448862134
1.503531786074672,1.0831962649630122
1.4607843137254903,1.0441325255931733
1.4190476190476191,1.0118219229829322
1.4885114885114883,1.0678128119090358
1.415004748338082,1.023761054375487
1.2778730703259005,0.9420454708429664
1.2724167378309137,0.9542095390785772
1.3351254480286738,1.0198735060068824
1.3821892393320967,1.062511797775438
1.3533151680290645,1.038623087809724
1.297909407665505,0.9895376893221153
1.293402777777778,0.9857829432014977
1.2680851063829788,0.966091578829543
1.2123677786818552,0.92397187887171
1.2427022518765638,0.9464140045569167
1.147036181678214,0.877823444766245
1.0804931109499638,0.840450597040437
1.111940298507463,0.8784961537591585
1.1929543634907926,0.9547387068410096
1.431316042267051,1.2205382490904877
1.4593535749265425,1.2526104684836354
1.3722697056030388,1.2126709745164772
1.374875373878365,1.2893417121372397
1.4796137339055793,1.4255640640526244
1.4143589743589742,1.355527730625125
1.7003699136868065,1.753734902780273
1.7544529262086512,1.8292769037138756
1.7345911949685533,1.8048420619861651
1.7324120603015074,1.96203344404035
1.6776155717761554,1.8992453836573284
1.8609986504723344,2.1437755366777047
1.871099050203528,2.1568286330374535
1.873641304347826,2.166991213933052
1.8559892328398384,2.128878539756343
1.7173100871731009,1.9597793028502501
1.8168642951251648,2.0685936134774963
1.7816537467700255,2.023192975913225
1.8362183754993344,2.0582670349215695
1.866035182679296,2.0333343493430416
1.858490566037736,2.013353209292882
1.851006711409396,2.003097287814964
1.8144736842105265,1.925958913524145
1.851006711409396,1.9586253186306453
1.8435828877005345,1.84319011238444
1.7909090909090908,1.8244266122360202
1.8559892328398384,1.8921640609844974
1.8635135135135128,1.8955181802038645
1.7173100871731009,1.7181072135000781
1.8216644649933948,1.8279172751618276
1.846050870147256,1.8524450558510026
1.8026143790849671,1.8022170949144047
1.7955729166666663,1.784200939704739
1.907330567081604,1.904503580929662
1.8968363136176063,1.897509913420649
1.8485254691689008,1.8487853552132252
1.7955729166666663,1.7895926581811044
1.8216644649933948,1.8209630218478503
1.8635135135135128,1.8614598460871357
1.889041095890411,1.859355436240291
1.8534946236559136,1.8280511888348514
1.767948717948718,1.7524183278928522
1.7611749680715196,1.7367161481209663
1.6694915254237288,1.6672445358845287
1.6475507765830346,1.6556920531417985
1.6204465334900118,1.6312130740749542
1.6338862559241707,1.6402507703134777
1.6242638398115428,1.6148972780343709
1.614754098360656,1.6039975959687525
1.6072261072261071,1.5908139757542126
