Actual Values,Predicted Values
1.083471383530166,1.086794009542734
1.0830662393162394,1.0779664632587005
1.0921676362852832,1.0862071201952095
1.0835871946983058,1.0766616406655158
1.0712210070269983,1.0522093424923142
1.098023287300298,1.0721359301002549
1.1158503026967528,1.0889864583331186
1.061018368308127,1.0335315429309289
1.0796634538580328,1.0535828372892073
1.0580284924072432,1.030683127051967
1.0747415849456663,1.050339264630629
1.071249131434069,1.0610271902261033
1.0730270906949353,1.0630197352586817
1.0641393225018585,1.0533882290017953
1.0798491379310344,1.0713613093294554
1.0734478634337283,1.082198837067821
1.0718950691194078,1.0850038555629415
1.050660672185975,1.0846641653903757
1.0447606585977538,1.0772413530591263
1.046986832759657,1.0793330644622325
1.0387575888985257,1.0622148741405284
1.0123619842569602,1.0336011789199522
1.0754854641373892,1.101299420492019
1.0977887259395052,1.122853685183862
1.1150354940067495,1.1439108912027736
1.1420823648608378,1.1590195060014978
1.14899868089699,1.1626919569173224
1.150723593346544,1.1345468135291543
1.1342201450056923,1.1191873534078525
1.1622152637072511,1.1225559882757423
1.1706246134817564,1.13167569188683
1.18202822530286,1.1445180791054945
1.1990245138405018,1.1622719169237878
1.2095980573838585,1.1721600319543177
1.2210682492581602,1.1771054931104752
1.2351712887438826,1.190560344215704
1.272281220594166,1.2130586477613112
1.2712558764271324,1.207259037832483
1.133379799771892,1.1359017708482155
1.174477621778393,1.1696833798906598
1.1288754598003152,1.169443665196214
1.1481827899518973,1.1890078533374657
1.1712669529066992,1.2126856777319392
1.1441527446300717,1.2139068901994654
1.1408941755537327,1.2183349794222647
1.1539897662840548,1.2305150038914536
1.1599249374478733,1.1816993568482888
1.1439440674480774,1.1636652889774162
1.1412842781918895,1.151472588930453
1.0997007616974972,1.0970709270260124
1.093232371036441,1.0869277038625076
1.0799838144051794,1.080432041143561
1.0497373495578164,1.0702169187457042
1.0433690334523338,1.063752487164279
1.0333267858312054,1.058742145265106
1.043576010050916,1.0692856885724091
1.056076017130621,1.0855865922749002
1.0520044083207054,1.1084547501887247
1.0753361965781878,1.1302733251570913
1.051714639856769,1.0981466131513795
1.0742017161344777,1.1149157152417988
1.0534556490550422,1.0880832745100233
1.0,1.0198136044388064
1.0,1.009403594383975
1.0,1.003927714460625
1.0,0.998375492456264
1.0294929059379925,1.0357666249416764
1.0493438671665771,1.0580573397136244
1.0569155034054891,1.0678058538964532
1.057557354925776,1.069619376650041
1.0917386458623572,1.1071954217784412
1.0556341348420557,1.0496243199635502
1.05145578961492,1.035117704294199
1.066553249404559,1.0516150336053716
1.074818269098889,1.06361383699627
1.0653932431513833,1.042464059870188
1.0567017259978424,1.033115458817007
1.0541431261770244,1.03080897932013
1.0571293673276676,1.0322429837407328
1.052797742997246,1.0247478193100932
1.0584858512865536,1.0285075125471166
1.055278750336655,1.024733104738287
1.0632250186554508,1.0308285024962314
1.0223077424825515,1.0003668735709408
1.0395304105591296,1.0205345465184057
1.032043083136991,1.0394287997691163
1.031348805919946,1.03944529205827
1.0303783856441964,1.0385830334057635
1.0323905723905724,1.0374177051579248
1.0228849746463835,1.0271089356348706
1.0678414710594135,1.0780626155771325
1.0627339525856092,1.0638889756454555
1.0697788012001954,1.0679934990518596
