Actual Values,Predicted Values
1.5479323308270674,2.500530280821925
1.6005830903790088,2.3054221584378825
1.6771894093686353,1.805220307147403
1.6339285714285714,2.0183501365064256
1.5537735849056604,1.6809414704690386
1.5685714285714285,1.7967167736168967
1.6371769383697812,1.9530517713685045
1.583653846153846,1.7471763085944296
1.532093023255814,1.5746559282206283
1.6083984374999998,1.965311843810099
1.5581835383159883,1.802912958715532
1.5775862068965516,1.791317633365411
1.6503006012024046,1.919757887994363
1.6037000973709834,1.858373178814519
1.5730659025787963,2.1606717721385795
1.5537735849056604,2.1137253191128265
1.3434977578475336,1.856936533072722
1.3244916003536693,1.9274166434273647
1.293402777777778,2.023637017518455
1.2354892205638477,1.856027393462666
1.1891460494812451,1.8475676693668834
1.1834789515488484,1.7504062437824581
1.2203112203112203,1.6775274057782852
1.2510495382031903,1.5732921194785074
1.2479061976549417,1.8427946250367704
1.292281006071119,1.8215595128212083
1.2573839662447257,1.8931198572780579
1.2375415282392028,2.1484072678174684
1.208434712084347,2.0714394482937823
1.2468619246861925,1.993438203316754
1.2427022518765638,1.8715204661715168
1.2233169129720851,1.7447852001868176
1.1622464898595943,1.6023993936635845
1.2113821138211385,1.8613314321516565
1.1550387596899223,1.7521573490556328
1.1863057324840764,1.7808519205547064
1.2406328059950045,1.773927933152546
1.3669724770642202,2.075479612175859
1.4030131826741998,1.9635660196030535
1.3732718894009217,2.231502455629774
1.3545454545454545,1.983865468908844
1.3682277318640954,1.7656109038189651
1.4340712223291625,2.06183450944281
1.3657195233730524,1.7976132426164533
1.3669724770642202,1.7327072568549386
1.3104661389621812,1.7527562978612243
1.3244444444444443,1.835777785648438
1.3185840707964602,2.015716583047726
1.2680851063829788,1.7451335198255684
1.3116197183098592,1.8698075279498427
1.3619744058500916,1.7889718633178857
1.4299424184261036,1.781938469878801
1.462217860647694,1.910143646568133
1.476709613478692,1.6006408602141562
1.4244741873804971,1.3755976897013165
1.4944834503510531,1.6443116200179464
1.4944834503510531,1.7456285788083372
1.4723320158102768,1.4277871546501046
1.4885114885114883,1.5732375587847809
1.4466019417475728,1.542469507686464
1.5111561866125762,1.7310640380583884
1.4451988360814745,1.4223960057054184
1.4723320158102768,1.4181991575833397
1.4466019417475728,1.4213595682467801
1.4885114885114883,1.7009874834701026
1.4607843137254903,1.443161412760836
1.4190476190476191,1.5541706037147662
1.4451988360814745,1.6046162866959506
1.4694280078895463,1.6314841857743039
1.4096499526963102,1.6165488780584898
1.431316042267051,1.8306652568724253
1.3732718894009217,1.5338922739887648
1.360730593607306,1.4049104839050806
1.3732718894009217,1.5252227724376262
1.3796296296296295,1.6150965438015934
1.3459801264679314,1.6760748373575405
1.400375939849624,1.7891781286015194
1.4752475247524752,2.3419287490033156
1.4536585365853658,1.8816075592323385
1.502016129032258,2.075991207874317
1.503531786074672,2.0964351043241036
1.4607843137254903,2.0512216723105237
1.4190476190476191,1.9900378121296667
1.4885114885114883,2.2025660745931583
1.415004748338082,1.9958548701891594
1.2778730703259005,1.840609013719149
1.2724167378309137,2.0241970950824557
1.3351254480286738,1.9101264409039516
1.3821892393320967,2.1370907933750347
1.3533151680290645,2.5935872496242247
1.297909407665505,2.3064604706197036
1.293402777777778,2.3818582208373424
1.2680851063829788,2.2809234793063187
1.2123677786818552,1.7958447454381048
1.2427022518765638,2.266601988915104
1.147036181678214,1.847982704685326
1.0804931109499638,1.4229137457670813
1.111940298507463,1.361527720345582
1.1929543634907926,1.26539027254175
1.431316042267051,2.025649493310885
1.4593535749265425,1.9427908614871754
1.3722697056030388,1.6570479190152039
1.374875373878365,1.6946891200610228
1.4796137339055793,2.100464736628644
1.4143589743589742,1.7892100466372245
1.7003699136868065,1.424851774553387
1.7544529262086512,1.2800327718576057
1.7345911949685533,1.6573999430487616
1.7324120603015074,2.1731179669403176
1.6776155717761554,1.7002156152175028
1.8609986504723344,2.0789531893811253
1.871099050203528,1.931993560735127
1.873641304347826,1.778927705653583
1.8559892328398384,1.8621960078182065
1.7173100871731009,1.6794557516401953
1.8168642951251648,1.8512088786302208
1.7816537467700255,1.6920098493316926
1.8362183754993344,2.184926445251393
1.866035182679296,2.115254617718783
1.858490566037736,2.03031716075248
1.851006711409396,2.075446451263671
1.8144736842105265,2.375933325290089
1.851006711409396,2.129490261859755
1.8435828877005345,2.875612015771245
1.7909090909090908,2.4829674829229518
1.8559892328398384,2.590147362764262
1.8635135135135128,2.4064274518761133
1.7173100871731009,2.2881339680554875
1.8216644649933948,2.3670612498450057
1.846050870147256,2.3652200439237063
1.8026143790849671,2.1922300559817636
1.7955729166666663,1.9935723270881294
1.907330567081604,2.4377967456944214
1.8968363136176063,2.105266926372937
1.8485254691689008,2.2201233118403154
1.7955729166666663,2.0613408830682394
1.8216644649933948,2.168539929979076
1.8635135135135128,2.4439775761259384
1.889041095890411,1.8920152927799094
1.8534946236559136,1.975120573482969
1.767948717948718,1.6291385816655168
1.7611749680715196,2.202863679556322
1.6694915254237288,1.6401826558649404
1.6475507765830346,1.7817768995664078
1.6204465334900118,1.4740609210794169
1.6338862559241707,2.083448709811468
1.6242638398115428,1.6613984294989317
1.614754098360656,1.485265757238265
1.6072261072261071,1.3550380868377836
1.6280991735537187,1.5643817395569952
1.6166471277842906,1.3938801670656735
1.5670454545454544,1.6737647064285417
1.5905420991926182,1.4270085315756562
1.5759999999999998,1.1952159870321557
1.5814220183486236,1.9572378344023722
1.5670454545454544,1.9169442062035138
1.5942196531791906,1.745878806004093
1.6128654970760232,1.6098629477707318
1.6034883720930233,1.5632172690763548
1.6016260162601623,1.4572128765040953
1.585057471264368,1.5645397660058533
1.5670454545454544,1.2212549423891508
1.6109813084112148,1.6381399714414169
1.5511811023622046,1.5292611195557626
