Actual Values,Predicted Values
0.9541542378355784,0.9465199317411135
0.9725772716709272,0.9650253122115436
0.977270958200358,0.9693070147161125
0.9789473684210528,0.9689572763662397
0.9652680339054722,0.955685337307106
0.9689369091259888,0.9615596802758105
0.9661036512638992,0.9588234430339264
0.992372445955025,0.9797092394055994
1.0,0.991061086366723
0.9959606109324758,0.9851610284939334
0.995320533419023,0.9899737438189211
0.9933853154001884,0.9888636775853383
1.0,0.9970164638076914
1.0,0.9943014902908054
0.9636871508379888,0.9612748611205368
0.9861602369005512,0.9839033349509954
0.9564029436987694,0.960001825738714
0.9483270052206928,0.951072845310267
0.9569182264437084,0.9596243003107388
0.9944218646317188,0.9941889979515386
0.9862210796915168,0.9832673591622779
1.0,0.9958468009024206
0.998845023099538,0.9940653217291391
1.0,0.9953002964937594
0.9847735852992094,0.979261519301326
1.0,0.9958048223650565
1.0,0.9955359277667236
1.0,0.9950305627580504
0.9704993401728322,0.9712267152227674
0.9751069289991446,0.9745986231313902
0.9660374160469504,0.9650366984278578
0.9565728192002684,0.9576603277964575
0.9428648235075168,0.9442592606916748
0.9600370573125028,0.9636503423796069
0.9667133104354833,0.9723090898875384
0.9572958219609492,0.9637574725312076
0.9751069289991446,0.9797479078810447
0.9773014682241988,0.9790213002963235
0.9858168295425064,0.9855406577864295
1.0,1.004599031697929
0.9837145082489556,0.9801269364362499
0.9734672427887422,0.9719876619781296
0.9685807905928284,0.9682848591114339
0.903100691209291,0.9046594194207537
0.9034138940067192,0.9114524117507998
0.9102205721773312,0.9200345035714024
0.9631418403660396,0.9693347131941298
0.9196399020321704,0.9284461615078394
1.0,1.0041596329116707
0.9074733914162892,0.9093713839834924
0.8851716483171513,0.8922409291318734
0.8936680777850723,0.9047999330261776
0.9106763864538155,0.9186558441675423
0.8955332229305142,0.9008171553058391
0.8520429086356867,0.8535081316112614
0.8573724561822643,0.8742481495464047
0.8736140925487419,0.9071040317430451
0.8277279208252957,0.8524416905995005
0.7898359343737494,0.8109000150724218
0.7679408617838731,0.7859613931500778
0.7574205184289798,0.7788634870043408
0.7395694774903048,0.7638593615517872
0.7609831325301205,0.7969835512314614
0.7587452909971554,0.7896254812560359
0.7542800366860287,0.7984365223378393
0.7438185434572361,0.7642213235845988
0.7597480056661448,0.7991477011916132
0.7494667941457674,0.7838102250799689
0.7878732801395882,0.7678984072207209
0.7394619675542894,0.7108955653263478
0.7263283121931603,0.7002154879902198
0.7509795904460118,0.7213611766918311
0.765297654331442,0.71800569967626
0.8186905620214922,0.7333844533195987
0.8243367038285369,0.7401889671772348
0.8703071672354948,0.7599216943584864
0.8802395209580839,0.7936998275629035
0.9091785407574882,0.8303633889862516
0.9078578928946448,0.8285811038278383
0.9169406441121364,0.8385485669459305
0.9392880422973854,0.8553735256792426
0.9557503206498502,0.8477602852127702
0.9484681881662452,0.8574311499358491
0.9543392803144845,0.8648689881245495
0.9767340251228837,0.8853677494366212
1.0,0.9302812931581346
1.0,0.9585762271983164
0.9987701939739506,0.9709378513927946
0.9843896347174524,0.9635596696435889
0.9931444664727354,0.9726591820641134
1.0,0.9788558279701391
0.9890156549992616,0.9689346281249812
0.9981740604795886,0.9809007243862431
0.991009822601232,0.9854971640712453
0.9873751336208484,0.9826212497153773
0.9706132801884227,0.9684551396734478
0.9842550064302774,0.9821996152361332
1.0,1.0020505357214096
1.0,0.9959218782899161
1.0,0.9967304575820182
0.999474397072796,0.9939568899689023
1.0,0.9956715554181191
1.0,0.9983059372237155
1.0,0.9988069562429672
0.9953091324007944,0.9932760558089764
1.0,0.9974074125245007
1.0,0.9970565591987626
1.0,0.9967187011808338
1.0,0.9970181564953148
1.0,0.9987522473315683
1.0,0.9982863418311078
0.9734761649705408,0.9729816511977784
0.9599636609481956,0.9642847667861983
0.9509030408304208,0.9562755141714603
0.9729133655946212,0.97838122097398
1.0,1.0011546182831939
0.9963802502924494,0.9954645472332867
0.9943830124675096,0.9909961183880708
1.0,0.9969970003013372
0.9833347932726,0.9807211704241926
1.0,0.9976052257723754
1.0,0.9959410678220215
0.98947555004099,0.985732112571007
0.994676704456868,0.9910822373309743
1.0,0.9967946475546106
1.0,0.9978190422915745
1.0,0.9972564268832259
1.0,0.9983244924569676
1.0,1.0022660611243583
0.991882256588139,0.9898880031167814
0.9766377306579384,0.9775465539060321
0.973290472025906,0.9751494536103473
0.9911659926824572,0.9911895082523082
0.9838482307122548,0.9839822360994883
0.9907128936794743,0.9913715601221718
