Actual Values,Predicted Values
254.5117296222664,268.23181547242547
258.27720242098184,272.3119605440436
258.7993261455525,272.87771699893256
261.9769440654843,219.21727100142274
263.0535616438356,220.1491867691315
266.70708333333334,223.31166018455048
266.15259875259875,222.831700601753
264.5028925619835,221.40372167772748
252.66986842105263,147.43645361615555
263.0535616438356,153.81176041204176
281.1553440702782,164.91354477589758
273.1566145092461,160.00707410969753
282.3957352941176,165.67413546122367
282.81163475699555,165.92925038700017
277.69934924078086,162.79334746711524
274.52337383845605,160.84518739153953
283.6471196454948,166.44001738453446
283.4377859778598,165.9772340477825
289.2004518072289,169.50417178695187
316.0972839506173,185.96590237475613
340.1755535872453,200.70488393221
355.28048103607773,209.95204543777504
343.2155495978552,202.56595437969207
350.73808219178085,207.1712114431601
352.34697247706424,208.15616607886744
333.96365217391303,196.90198876304638
340.77923691215614,201.07445586312966
329.0987146529563,193.92369819374954
326.025636672326,192.04237512865393
349.4615104640582,206.34519896625534
345.9983783783784,204.22519319090557
355.28048103607773,209.90645931266903
358.2632462686567,211.72171780555084
359.26866230121607,212.3370703320614
368.9319884726225,218.25139035631375
377.2673870333989,223.34625289170043
378.01003937007874,223.77260907068208
369.99826589595375,218.86086648509539
363.0039697542533,229.38590298156885
363.3473982970672,229.61006078868581
367.8718390804597,232.56318960007118
355.28048103607773,224.3447369789602
354.9521256931608,224.13041753707483
1.4195867026055706,217.6775345029136
1.5384615384615383,236.49086225107104
1.5490196078431373,238.16564492729137
1.595959595959596,245.6087267875149
1.5177713736791547,233.19475976925827
1.5280464216634428,234.8245524311268
1.431159420289855,219.45506505682138
1.4324569356300998,219.6608710080433
1.431159420289855,219.53173385528345
1.4389799635701277,220.77261163121963
1.4183123877917414,217.4935353609823
1.4324569356300998,219.95576154488916
1.0,-6.23288905115736
263.22504440497335,281.71313426264624
270.92449725776964,290.16780660595947
268.9577132486388,288.00810582134727
269.4467272727273,288.54508597097583
262.52559787422496,280.9450808240182
259.764592462752,277.9132555062437
257.73165217391306,275.6809093429171
256.1723422644771,273.96865074246676
252.67809036658144,270.131656679833
255.50982758620688,273.24115170656114
261.59876434245365,279.92733657936367
255.07005163511187,272.7582392656301
250.54218089602705,267.7862413530856
240.31209677419355,244.5492628974648
238.7716346153846,242.93464597841455
245.66117065127784,262.5041605077859
244.05159705159707,260.7361989223172
240.31209677419355,256.6287180089808
233.71529411764703,249.51198479823432
236.49761904761905,252.5696390990987
236.31007137192705,252.36353234606662
236.31007137192705,253.54186267806125
231.1768813033359,247.8751136507003
233.3492560689115,250.27329147489837
236.31007137192705,253.54186267806125
244.05159705159707,262.0880654348978
249.77954735959767,268.41139584014485
254.472245943638,273.5918673951572
243.65249386753885,261.64747828541414
241.28502024291492,259.0339224496915
258.2209705372617,278.66435583342576
265.5855614973262,286.82108545361257
264.1728723404256,285.25644682633606
271.6381039197812,225.04141233290687
270.40562613430126,223.98709114957077
264.1728723404256,218.76261413088727
260.70603674540683,215.79550664262922
1.0505432038876026,-6.179807495873069
277.972947761194,297.2674761559239
1.0391649770780893,-6.189533142065924
271.3907103825137,282.1829147949389
272.13424657534244,282.9761035381424
279.53752345215764,290.9155117918989
263.2393992932862,273.5265822640065
262.3125,264.53483948255825
271.6381039197812,274.20007815377096
273.633608815427,276.2682585367142
277.4553072625698,293.33961179351576
273.13198900091663,288.65455221463935
275.65864939870494,291.3926237103749
259.5705574912892,273.9584066264217
265.5855614973262,280.4766989264402
255.34447300771208,269.3787165845065
252.74554707379133,266.56233294014123
261.6215978928885,276.18106198015937
270.8972727272727,286.2328524344565
280.85485391140435,297.0236058062232
278.492523364486,294.46361399264805
285.42816091954023,301.95509100841974
278.2324929971989,226.640786734118
270.40562613430126,220.05831527656457
265.1129893238434,215.60715603873675
276.1696014828545,224.90587482734077
271.1437670609645,220.67909900350458
270.8972727272727,220.4717948619628
1.1176703133814228,-6.163397445959333
272.88186813186815,277.7734829954651
274.1370745170193,279.08502365640305
269.42766726943944,274.16425591080787
267.4928186714542,272.14257036248995
273.13198900091663,278.034829411311
269.42766726943944,274.16425591080787
267.0134408602151,271.64362671310596
268.4567567567568,273.15172986664953
239.16280233527937,252.33009550154492
255.80392506690453,281.68719982735934
279.4894736842105,308.45040876437935
267.9964485981308,295.4639993437243
272.84129400570885,300.93837580869814
278.4040776699029,307.2239782189159
300.2682722513089,331.92916944232206
305.0597872340425,337.3432858168132
315.1167032967033,328.7680502675597
311.69152173913045,325.1145338875596
298.083367983368,310.59921205350474
288.19718592964824,300.0539818337895
270.26974552309144,280.9314342911578
282.5184236453202,227.78471219468054
265.515,213.63275758573243
244.25570698466777,195.93864162138001
251.54052631578944,198.94412520758505
240.97159663865543,190.2760755479195
243.0137288135593,191.95091904148197
231.255,182.31543432837125
1.1959207368797715,-6.12268770262842
239.5624060150376,239.21643061985134
224.20344018764652,223.40806880623973
1.200982543724452,-6.119333974534257
217.07509462528387,216.0366564325933
198.5215189873417,212.37721749830354
196.04,209.63055907091905
199.26337817638264,213.09078531300528
196.04,209.52474316291693
1.120657057950729,-6.11566722756306
193.1988405797101,205.97300268853445
190.4388571428572,202.925453268806
190.4388571428572,202.925453268806
195.17891654465592,208.15938514192672
1.17306169284867,-6.060172295596792
1.266301203823586,-5.960764376432476
1.2425080716719732,-5.98696990990729
1.2441431368632858,-5.950598857741118
1.2002661511713444,-5.979449946556077
218.5363934426229,236.91886237001563
1.2497241474351102,-5.924174903364946
1.3198601994039665,-5.859112069454386
205.088,219.81861786348335
184.44507692307693,219.81861786348335
185.87488372093023,221.5793892150283
186.7434579439252,222.6490166715743
189.3985781990521,225.91873093447566
184.58706697459584,220.4947745749396
187.32703125,223.87641329381017
181.37564296520424,216.53126458674186
175.2767543859649,208.1369359034867
185.3003091190108,219.50682600372485
170.90420527441196,201.8844306641952
171.27042857142857,202.33272777237383
171.27042857142857,202.33272777237383
170.90420527441196,201.90359274371417
1.0,-6.280380828430787
197.7063802083333,198.39372062231274
198.48169934640524,199.20044457175646
188.2684438933664,188.57349449253843
200.44686468646864,201.24521022579185
182.93795180722893,183.02708732025974
1.0,-6.306865689975271
188.0670238095238,183.38298666911066
185.74520870076427,181.02861786472886
1.0,-6.309712066696498
175.4180210060807,170.05732900828298
1.004660940482937,-6.304999042911109
174.93450937155455,169.56841441210298
193.49463414634147,188.33593780005305
186.11800586510265,180.87687998270314
1.0,-6.310752242687437
185.22027972027973,179.86520382558817
174.2532894736842,168.7818168992549
174.63626373626374,169.16885580779356
176.57666666666665,171.1298529443892
182.6655172413793,177.2833267178446
189.1892857142857,183.87633433226108
184.78953488372093,179.42988733649182
184.8970331588133,179.53852653010574
184.68216153399183,179.32137439411977
180.69243888573047,175.2893073597607
176.8714524207012,171.42776736747808
172.73804347826086,167.25048904373259
158.91899999999998,153.28477900136858
171.4336569579288,165.93225859205313
165.540625,159.97668173000133
1.0275065997606436,-6.282474582601992
1.0072501934715934,-6.302945977541752
1.0033594950087412,-6.306877969410794
162.5769820971867,157.415328072816
154.36522583778532,149.0974033263922
154.66569343065694,149.2706299618189
1.0199184419511806,-6.231345779806826
160.52424242424243,155.28608891268274
163.1611909650924,157.95630944344134
162.16224489795917,156.94475906380453
167.1951604418727,162.04117797632532
1.0238339899303888,-6.226833568695313
1.0338636048706134,-6.216670980566172
1.03958520995606,-6.210877146947212
158.91899999999998,153.66413490379463
162.32788559754852,157.11610848583948
1.023879504627846,-6.226764654636286
1.0281241468366158,-6.221509088985738
157.34554455445544,151.96162526552644
160.52424242424243,154.89779042795874
161.83197556008145,156.2188607035205
1.0312163588852774,-6.2218525022140705
159.3172932330827,153.68061535872238
167.28315789473683,161.72782542152095
1.0362048010515994,-6.216799634071819
1.0397178376977942,-6.213250723181289
158.76023976023976,153.1161280112234
158.91899999999998,153.27650772513186
158.91899999999998,153.27650772513186
156.3393999016232,150.67059376077447
157.34554455445544,151.68700184768255
1.0312765859416622,-6.2236040362788625
158.91899999999998,153.83322417229542
157.52053704624566,152.95203823954307
152.14879923150818,147.488393036031
1.058204738129455,-6.186038133855352
159.5837783375315,155.394793506799
149.4216037735849,145.03468079398925
165.24454877412626,161.16224894126168
1.0751382895605892,-6.167749058275723
1.078820337717766,-6.163996123371735
160.79888324873096,156.63099551667233
