Actual Values,Predicted Values
0.9842119347069844,0.9661145351391134
0.977671451355662,0.9568077951500689
0.9590612777053455,0.9405268462849095
0.9185814185814186,0.9048369584778688
0.9387442572741196,0.9260998092439399
0.9717305151915456,0.9544415215870377
1.0,0.9782868325537035
0.994551893217107,0.9701232038447987
1.0,0.9764873345981144
0.9977937120794264,0.9738620023079767
0.968934118907338,0.9477777527113032
1.0,0.9783235712271783
0.9986122675548156,0.9745608588648584
1.0,0.9759736064837563
0.993338884263114,0.9702671889255741
0.9495887503316528,0.9310429758416461
0.9793932455638236,0.9611374923422222
0.9763195435092724,0.9745498110699802
0.9545327754532776,0.9550548438909372
0.9258658008658008,0.9303647654534988
0.906970580439968,0.9149399383853982
0.9029023746701846,0.911367949833702
0.860880503144654,0.8734343957842301
0.8613138686131386,0.8774965335136224
0.9186577181208052,0.9298548252873198
0.9495005549389568,0.9540112288163611
0.9653032440056416,0.9650057817014757
0.9569351230425056,0.9539168578769743
0.9561329980441464,0.9531121043878876
0.941662080352229,0.9400105776011074
0.9365079365079364,0.9361069267339144
0.9084151844969472,0.9107690997137667
0.9052910052910051,0.9095416988087666
0.8619647355163728,0.8698379544436317
0.8711812627291242,0.8811654161854958
0.94010989010989,0.9437302084568762
0.9309031556039172,0.9304123539159734
0.944,0.942550338838545
0.9927473165071076,0.9857375106708524
0.9754846066134548,0.9668632450447427
0.9609660207806796,0.9545112211835949
1.0,0.9914203777049035
1.0,0.9877691499182186
0.9982337356491022,0.9868495659261287
0.9967666078777192,0.9855822623621626
0.9923909862452444,0.9815061318383314
0.9958883994126284,0.9842643636376331
1.0,0.9899506833165304
0.9719166184134336,0.9631058440647187
0.979002624671916,0.9712438118286681
0.9830161054172768,0.9743300829321144
0.9867724867724867,0.9776788819481204
0.9273480662983424,0.9240667732142434
0.9539641943734016,0.952432147439173
0.9908500590318772,0.981668321786398
0.994372037914692,0.9826359670677773
1.0,0.9917617558719485
1.0,0.9895522731162172
0.958185053380783,0.9522741038972988
0.9633273703041146,0.9596526299178327
0.960749330954505,0.9562284563546155
0.9340849956634868,0.9328986093359046
0.9,0.9036444610396044
0.9761329305135952,0.9749077594842799
0.9784978800726832,0.971857416472232
0.9811721834193744,0.9734960264307981
0.9941538461538464,0.9852279640599824
0.9868662186927308,0.9772732344083734
0.9904966278356836,0.9809652775732021
1.0,0.9896331984335749
1.0,0.9929551825979206
0.9876111817026684,0.9799479124634745
0.994561740243122,0.9871040111531619
1.0,1.0015017970236924
1.0,1.0084779883038724
0.9783177570093458,0.9833946423376296
0.9393395549174444,0.9319655622511664
1.0,0.99225095842875
0.9363103953147878,0.9292127241219985
1.0,0.9918573801787096
1.0,1.0001152890535638
0.9804753820033956,0.9760675459546551
0.9116022099447514,0.9142137274885587
0.8206039076376554,0.8328999250676499
0.8241170174812701,0.840961478271224
0.8950019372336303,0.905994541774134
0.7504873294346979,0.7615246803931002
0.7014880048587914,0.7247270677375127
0.6470588235294118,0.6728238020958934
0.6634118322802987,0.6951482124178101
0.5889852116267211,0.6138769343620176
0.558645707376058,0.588936379731571
0.5428907168037603,0.5743200847430479
0.5501309835675161,0.5845930252763085
0.5539568345323741,0.5876485157191274
0.538210624417521,0.5697546415310197
0.5394675385333956,0.5731608227629106
0.5171255876427132,0.5476657427986782
0.4953892343984559,0.5256801651317452
0.4798504362276693,0.5103092314368206
0.4832635983263598,0.516639714791894
0.4808492922564529,0.5132682434303841
0.462,0.49084680859200736
0.4529411764705882,0.4823524690422012
0.4512600117210393,0.48146051929921135
0.4952830188679245,0.5347583268815013
0.5157401205626256,0.5567833237131344
0.5117412494461675,0.5494978376053492
0.5100463678516229,0.548084165580168
0.4883720930232558,0.5212279371696199
0.5101590106007067,0.5507230292739358
0.4947526236881559,0.5291239479419568
0.5010845986984815,0.5404282396163442
0.5617704280155642,0.6094517523256352
0.562317429406037,0.6029552826528827
0.5530284893464209,0.5923230568568478
0.5539568345323741,0.5968009695876729
0.5502620295378752,0.5897065499695755
0.5501309835675161,0.5896183214366087
0.5505243088655862,0.5901291546508372
0.5528961225466731,0.5919636578882271
0.5528961225466731,0.5916498763415574
0.5397196261682243,0.574401066561552
0.55,0.5896395600782276
0.5598642753271934,0.600451479871244
0.5939830290563127,0.6381039929903962
0.5901890648952479,0.6303718538960603
0.5808398290168468,0.6200906950424857
0.5987558320373251,0.641337594706457
0.6231454005934718,0.6660198715872856
0.6208008599838752,0.6610033987724402
0.5987558320373251,0.6368639404498508
0.5812783090085556,0.6194484195004855
0.6077348066298343,0.649848034124743
0.658307210031348,0.7030496118875238
0.6670516892867455,0.707459542616238
0.6693711967545638,0.7100416073344122
0.6848502816483842,0.7252708260927342
0.6630309988518944,0.7010871862546131
0.6447111359196204,0.6836971765293653
0.645612073784237,0.687456505500978
0.6272060819983709,0.6677000605820379
0.6337448559670782,0.6768304637397529
0.6337448559670782,0.6765928409723081
0.6216361679224973,0.6630409940804327
0.6078947368421053,0.6491769547311987
0.6021897810218978,0.6434580112695745
0.6025039123630673,0.6449925556499874
0.5958215114779469,0.637594589388089
0.5968992248062015,0.6392077461774502
0.5909439754412894,0.6323805771012306
0.5889852116267211,0.6304971462749681
0.5942886544893234,0.6340735856565769
0.608214849921011,0.6515227536051447
0.6243243243243243,0.667793710152324
0.625169147496617,0.6670311518940988
0.6438127090301003,0.6872455274392455
0.6575576430401366,0.6996702560904431
0.6592465753424658,0.6992914278858262
0.6605661995996569,0.7000990066187888
0.6450712091594526,0.6848506608215739
0.6989409984871406,0.7429397372243387
0.6897581367572411,0.7311366046154744
0.6991525423728814,0.742857934676642
0.6985182945267614,0.7395608985186861
0.6830277942046127,0.7236376707087079
0.6720977596741344,0.7132998719814595
0.6720977596741344,0.7143648281993629
0.6766256590509666,0.7190993786682143
0.660377358490566,0.7018113811156685
0.6782149148561362,0.7180141536692812
0.6547619047619048,0.6960426352121031
0.6402439024390244,0.6829060007481746
0.6804123711340206,0.7262425539026337
0.7040536421822614,0.7458630157814548
0.7051282051282051,0.7446272730395416
0.6838365896980462,0.7216426589989934
0.7038391224862889,0.74275724492209
0.6932773109243697,0.7300550054406856
0.7034104750304507,0.7412418271185268
0.6634118322802987,0.6996150612262196
0.6327033689400164,0.6713652143780022
0.658307210031348,0.701298379657936
0.637065637065637,0.670704172657455
0.6429167826328973,0.6788211884171185
0.6492411467116357,0.6861842909276139
0.6420233463035019,0.6825588129675924
0.6295993458708096,0.671080172172934
0.6496062992125984,0.6935968158857514
0.6260162601626016,0.6662351883788822
0.6420233463035019,0.6980694172663587
0.6320109439124487,0.6906742876200942
0.6176470588235294,0.6762817419340605
0.6091772151898734,0.6686574953744855
0.6026611009653013,0.6624271844721532
0.5996884735202492,0.6596169986893177
0.6137088204038258,0.6754850642722422
0.6128946670204298,0.67307183937546
