Actual Values,Predicted Values
1.1837028432907428,1.210457060867184
1.2040428428325585,1.2330715930584148
1.2116363824342835,1.2413576670342594
1.232340492652278,1.2596390353987075
1.202313473030855,1.2246742320760595
1.1860088551549652,1.2031437338061517
1.1848397533110908,1.2062656678047223
1.2000358395412538,1.2198363406507156
1.196360666615624,1.2144491229437513
1.230916681984087,1.2477280781070577
1.2069569247405958,1.2241612376258653
1.2086685231023102,1.2276122413012258
1.230076884725393,1.248938611880558
1.227660800335219,1.2479491093117687
1.2005890639006274,1.2113773575711666
1.205560127558893,1.218173332545108
1.1854090276899734,1.1969880275374962
1.1815546705651054,1.1914232098897084
1.198563064099614,1.2138353012317866
1.216762705705238,1.2372840766641753
1.2325349038992452,1.2496268434073468
1.2465961067971492,1.2663737596790983
1.248688101009563,1.2749995579431708
1.2346774830774094,1.2636038246048247
1.2417419406108448,1.2677485198550997
1.26544109707375,1.2923945485497463
1.2749054910386466,1.3038323877785114
1.2849702584907212,1.3091540593972146
1.291163994931967,1.3047764719571635
1.3003689422730171,1.3163499505753034
1.3052933478127695,1.3171588726654293
1.286204247379685,1.2979140935085733
1.3304478628597376,1.3365918517968414
1.3245457884772964,1.3310834467287282
1.4011537541846006,1.3867515334925606
1.3807251627345292,1.3643703500474071
1.3776007993417183,1.3572501445848857
1.3842315074560756,1.358482128494095
1.346730636635256,1.2931504126633087
1.386975560684064,1.3346319594454459
1.411787736417299,1.3577145807039903
1.373021128032264,1.3608959609799811
1.3137130680181996,1.3030354686110956
1.2983095224543229,1.2820358939784007
1.31549352634159,1.3031051564335594
1.31823041581183,1.3084324086986658
1.3530667932139044,1.34825284132948
1.3118996951745556,1.3063092922793973
1.3312323090840117,1.325030670218279
1.2675730565271357,1.2544480119103927
1.238194502348592,1.2337459817405292
1.2351391815459685,1.2319664672592534
1.268840786100826,1.2695519493148084
1.28776666473955,1.285659522613298
1.261153889706715,1.2582100140847055
1.25720333004092,1.2587272550783437
1.294238982016792,1.2966375335399667
1.2137038550606185,1.209490051910921
1.21642137454605,1.2121497649690216
1.2000377124693584,1.1955673652126102
1.1856967954860005,1.1752186430443916
1.1563659961064243,1.139445594227952
1.1865178714110691,1.1711907195652445
1.194023050120611,1.1817911869808606
1.1824238241851577,1.176727376368952
1.157176996207595,1.1501455111507046
1.1396520849322076,1.1316243308995233
1.1267108281568163,1.140678773256079
1.1179509475460987,1.110316381008352
1.120471646885424,1.1103812650076927
1.0976591544240186,1.1009816221777626
1.0963661041255857,1.0783770216149033
1.112606876478079,1.1042055672110012
1.1035336425704905,1.1099454598274974
1.1108283930538796,1.1043475792317268
1.081194123490354,1.1020373981730902
1.0770552850186192,1.0655200124107793
1.0978976428116374,1.0898492417218655
1.0936591041303083,1.0879361100158293
1.065073519944377,1.057177253705878
1.062583496043572,1.0505065159222209
1.0468765819580843,1.0287940567523812
1.045738413693712,1.030857586043968
1.0440226171243945,1.0302221609954227
1.0486815415821502,1.0360013069265903
1.046770601336303,1.0249555466360045
1.0474333324891738,1.0275904224632493
1.0700333738649004,1.0538224887785763
1.0497195502652217,1.026606376941684
1.0367213936583533,1.0118586393358238
1.0196987253765932,0.9847010861678966
1.011518990437526,0.9765920995111974
1.0218401027769544,0.9900723952674004
1.0337932413517297,1.0013817801328864
1.0448666127728374,1.0194777237120947
1.0515610698667752,1.030059041945554
1.0469825840421223,1.0227542845676671
1.039561654853466,1.012400012462725
1.0297522718785013,0.9975043560214284
1.0391698701037662,1.0097253200199383
1.0383871858602596,1.0100597887603426
1.0482031527193472,1.0155779378743297
1.0482732254364724,1.0254879412359936
1.0665128098744945,1.0413063528467745
1.0604630775577557,1.0381429199467926
1.076844530554537,1.0598343848615073
1.067179955630954,1.053141103228629
1.0584230689583765,1.0399399346961498
1.079378068739771,1.0641838987201346
1.0718798332765356,1.0602982597071906
1.0880232032143904,1.0844199437421267
1.0720765600419506,1.0605181563517565
1.0684906449252638,1.053394264610916
1.0796345681620152,1.0693591260832316
1.0746688393608077,1.054808059506515
1.1019808651125185,1.0950238870228464
1.1071728358289783,1.100839449608167
1.119204029123556,1.1232709314171598
1.1204000548020276,1.1254499458187386
1.116118465947864,1.119345883977987
1.1151444077781112,1.1234444221480926
1.1170026771567505,1.1237440610745517
1.1064238553956056,1.1085329501705115
1.1114463562477914,1.1101804857928723
1.1109933702858386,1.1093838449894575
