Actual Values,Predicted Values
1.2745664739884393,10.780517810146613
1.3377148634984832,11.15512806357081
1.404458598726115,11.530612583792891
1.4732739420935412,11.919171581477425
1.5455607476635511,12.347693572206461
1.6193390452876375,12.770002637737278
1.6641509433962265,-113.81943423581147
1.832409972299169,-125.66296211646333
1.8819345661450924,-129.15604875686677
1.9746268656716417,-135.6997457965375
2.070422535211268,-142.42073669128112
2.1134185303514377,-145.45444891644294
2.0106382978723403,-138.19494053822066
2.208681135225376,-152.19293960324995
2.4275229357798165,-167.64454477045666
2.6673387096774195,-184.5434262204387
2.563953488372093,-177.22574727398208
2.6890243902439024,-186.08600632140724
2.9597315436241614,-225.21909575657946
3.105633802816901,-236.48019001398106
3.0911214953271027,-235.3459344455094
3.1650717703349285,-241.05558691957611
3.15,-239.91222541421718
3.0,-228.30430181557182
3.027459954233409,-230.47299839385727
3.069605568445476,-233.7755003371782
3.027459954233409,-230.55620105232032
3.1202830188679243,-237.79290742031463
3.048387096774194,-232.2592232377955
3.083916083916084,-235.04677766888003
3.041379310344828,-231.77772893098458
3.15,-240.25953091474184
3.142517814726841,-239.6901317201726
3.218978102189781,-245.67700877367622
3.218978102189781,-245.67506466153395
3.195652173913044,-243.86423597607717
3.1575178997613365,-240.90902274261308
3.1726618705035974,-242.1659975763634
3.076744186046512,-234.84615397670598
3.1575178997613365,-241.14608540139247
3.218978102189781,-245.9046640972669
3.1802884615384617,-242.97067384883704
3.218978102189781,-245.9855287049121
3.2828784119106698,-250.92186978225126
3.187951807228916,-243.58097202772385
3.226829268292683,-246.57521932345006
3.142517814726841,-240.06268261230545
3.041379310344828,-232.26901020786116
3.098360655737705,-236.67361761733414
3.048387096774194,-232.7971445377719
2.923433874709977,-234.46202165152627
2.771362586605081,-233.365353722354
2.630434782608696,-244.1664305138002
2.627848101265823,-259.08452999618333
2.595800524934383,-268.62441566728114
2.440414507772021,-265.1451957027858
2.559782608695652,-278.10336429558015
2.467032967032967,-281.1601217272224
2.276595744680851,-272.18327030965594
2.116580310880829,-265.1627441632549
2.007575757575758,-258.46398448102775
1.871604938271605,-114.13984743596943
1.6988235294117646,-108.78211995993433
1.6778042959427206,-110.33749103454723
1.5261958997722098,-105.31474365562204
1.5126436781609196,-106.28701118552632
1.5022831050228311,-105.53931792543771
1.4127358490566038,-109.01641607419339
1.18348623853211,-106.02038912933692
1.1310344827586207,-106.25168692591822
1.103529411764706,-108.75609260065997
1.04147465437788,-106.4974835578006
1.0,-214.58803027489418
1.0,-210.94568137353798
1.048780487804878,-221.2274300581667
1.0464601769911506,-220.74071027951112
1.019396551724138,-215.07106466705287
1.070135746606335,-225.77738036031946
1.0629213483146067,-224.27481477969957
1.048780487804878,-221.33730755048907
1.082379862700229,-228.43147911430697
1.0799086757990868,-227.9220343694575
1.0799086757990868,-227.9493218444573
1.075,-226.90865798517208
1.1261904761904762,-237.70895777504532
1.1182033096926711,-236.06975690766396
1.1452784503631963,-241.7592578371119
1.170792079207921,-247.1370417714701
1.1370192307692308,-240.0321421442243
1.1679012345679014,-246.57181745476888
1.1825,-249.63010558036714
1.2066326530612246,-254.75457451799926
1.1480582524271843,-242.4604296181486
1.2035623409669212,-254.20677671202705
1.1944444444444446,-252.2745764667139
1.1825,-249.79335241053062
1.1621621621621625,-245.55215631870863
1.1261904761904762,-237.96482080866966
1.1766169154228858,-248.5745524801341
1.1397590361445784,-240.83022508617347
1.1425120772946862,-241.41260002107182
1.1766169154228858,-248.5793180898505
1.19746835443038,-252.96828686118164
1.170792079207921,-247.36763582595287
1.1593137254901962,-244.96105480688306
1.1452784503631963,-242.02621372983
1.1182033096926711,-236.32981114374067
1.173697270471464,-248.00231136483427
1.1155660377358492,-235.7684533453147
1.097447795823666,-231.98086402404434
1.107728337236534,-234.1282542459186
1.070135746606335,-226.22400170215798
1.017204301075269,-214.71915060647152
1.0,-206.70994343328314
1.0342612419700214,-213.7603675008961
1.05,-216.97849663910574
1.0211416490486258,-211.05153370811144
1.0615384615384615,-219.36950995652668
1.1129032258064515,-195.70379985373881
1.163855421686747,-204.6246611463298
1.128504672897196,-198.4164712014416
1.0829596412556055,-190.4476230024045
1.136470588235294,-199.83519416976574
1.1925925925925926,-209.6353124430279
1.204488778054863,-211.72379494293432
1.1896551724137931,-209.12689397034373
1.1445497630331751,-201.2117726420774
1.0952380952380951,-192.58547250611574
1.0592105263157896,-186.2873516616401
1.0320512820512822,-181.547878685459
1.0320512820512822,-181.5457455001062
1.0,-173.41853653977554
1.0,-166.24888428180932
1.0,-104.66147101501731
1.0057251908396945,-105.25330941437164
1.041501976284585,-108.95981162566477
1.0799180327868851,-112.94951410516795
1.0333333333333332,-108.11906718581115
1.0076481835564053,-105.4662328819188
1.0,-100.25324986851028
1.0261194029850746,-102.8388296252823
1.0,-98.61661393142663
1.0,-93.70617474369242
1.0226086956521738,-95.80638420286279
1.0425531914893618,-97.65441632728283
1.0,-92.92423264057389
1.0,-92.13708951063299
1.0,-90.3275730544057
1.0374149659863945,-93.67758099957003
1.0892857142857142,-98.29193730690352
1.142322097378277,-103.05011947891914
1.0,-88.5584122408223
1.040133779264214,-92.07605844137947
1.0893169877408055,-96.40064289285544
1.1433823529411764,-101.16022064762326
1.1984585741811171,-39.730269638044035
1.244,-41.27536075113832
1.2958333333333334,-42.956461806441176
1.346320346320346,-44.590907660461596
1.4136363636363634,-46.785573745492314
1.4566744730679158,-48.18182283533612
1.51338199513382,-50.023449277644744
1.4916067146282974,-49.28722124882146
1.5588972431077692,-51.546479193427345
1.6197916666666667,-53.581908301331374
1.6994535519125682,-56.20223988924859
1.7277777777777776,-57.25487724262707
1.7229916897506925,-57.1525932449869
1.7570621468926553,-58.46492819010361
1.59079283887468,-52.88796163825313
1.5667506297229217,-52.130244743342736
2657.921052631579,712.5443157317849
2525.025,676.9489948472514
2550.530303030303,683.7946652412425
2404.785714285714,644.7532112957406
2305.958904109589,618.2544787423489
2190.9110629067245,587.4263530449192
2210.087527352297,592.5727380510274
2003.9880952380952,537.2877112033167
1905.679245283019,510.84353977436245
1927.5,516.6265500644139
1833.049001814882,491.3161091587564
1741.396551724138,466.82657796002866
1784.469964664311,518.5273726775071
1697.4957983193278,493.26042065831024
1636.969205834684,475.70563668101533
1613.4345047923323,468.97724175105776
1771.9473684210527,534.6295119938068
1946.0693641618493,587.1770648133335
1957.3837209302328,590.579999114146
1790.7978723404258,540.3146693609006
1836.3818181818183,554.0598587053888
1988.208661417323,599.8520021105604
1961.1844660194167,591.6827063793212
1884.347014925373,568.465927876782
1980.411764705883,597.4641801954104
1988.208661417323,599.8163397942752
2020.02,609.4139747252955
1849.835164835165,558.0642495092226
1942.326923076923,585.9686028121218
1976.5362035225048,596.2841134766591
1887.8691588785048,569.5571731443954
1980.411764705883,597.454243700176
1946.0693641618493,587.1027557127186
1942.326923076923,585.9807294546457
1946.0693641618493,587.1078473910758
1853.2293577981648,559.104100962108
1803.589285714286,544.1359550595013
1793.9786856127887,541.2259506309521
1880.837988826816,567.399259349802
1905.679245283019,574.9091636268921
1902.090395480226,573.7480693854646
1927.5,581.3475827990428
2020.02,609.2464647448943
2040.4242424242425,615.4049710389756
1968.830409356725,593.8119488783044
2007.972166998012,605.6141014937751
1988.208661417323,703.2809475092845
2000.019801980198,708.0031404424799
2099.8128898128903,743.3051954462418
2040.4242424242425,722.281551014868
1.41407867494824,740.2301937979544
1.481561822125813,775.5247382966974
1.434873949579832,751.1084541168998
1.5044052863436124,787.4745891586431
1.4688172043010752,768.8725701437866
1.465665236051502,767.1912916902721
1.5144124168514412,792.7014001404943
1.5382882882882882,805.197794392557
1.5144124168514412,792.7129641148229
1.465665236051502,767.2208694829326
1.4531914893617022,760.6645016353874
1.465665236051502,767.204976650737
1.4378947368421051,752.6847647513924
1.3714859437751004,717.9589857918688
1.0,19.336959920253925
3213.550935550936,1086.3721746176232
3148.10183299389,1064.2533193403185
3128.983805668016,1057.7717982865947
3254.1431578947368,1100.0615909200142
3288.76170212766,1111.7663892287414
3226.9686847599164,1090.8736126892247
3091.436,1045.0719220439116
3200.24430641822,1081.8476429123396
3091.436,1045.0769361808514
3240.498951781971,1095.4397717096276
3085.2654690618765,1042.9780665143774
2790.104693140794,943.2961539039226
3213.550935550936,1086.4252711716836
3267.902748414376,1104.801135290827
3412.1810154525383,1191.2361570798182
3561.562211981567,1243.3881161476859
3779.261613691932,1319.3924155298866
3680.280952380952,1284.8768750727627
3733.6183574879233,1303.4947663534322
3733.6183574879233,1303.4661001208365
3724.621686746988,1300.293913122245
3636.9835294117647,1269.7379685543317
3733.6183574879233,1303.3977257502606
3864.295,1348.9255308889024
3816.587654320988,1332.315979205129
3864.295,1348.9578170432023
3715.668269230769,1297.0977803483042
3578.0509259259256,1249.0787295335865
2927.496212121212,1021.3477774346745
3054.7786561264825,1065.7439023847144
2927.496212121212,1021.3409883297791
2810.396363636364,980.3941561124412
2857.1497227356745,996.6829380046954
2878.432029795158,1004.1109930460079
3018.98046875,1053.1586076244948
2873.081784386617,1002.241540037079
3013.0955165692008,1051.1371594339603
2867.751391465677,1000.392845398194
3007.23346303502,1049.0746257331452
3079.119521912351,1074.1595045336433
3382.315098468271,1179.9832188342045
3520.997722095672,1228.35598060828
