Actual Values,Predicted Values
1.259986869350033,1.4014941547681474
1.2805075385919398,1.4304492890930587
1.2885833182558348,1.4394063376206245
1.3106022766108467,1.460918399817048
1.2786683423529712,1.4279991782206425
1.2613282732447817,1.407137713402018
1.260084925690021,1.4087433874943796
1.27624606405038,1.423214354439155
1.272337493300666,1.4226141413635012
1.3090880445343065,1.4615187819915456
1.2836066840031926,1.4318178304322016
1.2854269801980196,1.4374632271141206
1.3081949145871052,1.4606161443123578
1.305625392834695,1.459246765412381
1.2768344218209755,1.424172215960614
1.282121180948462,1.4313762545366098
1.2606903527626754,1.4066366618276958
1.2565912184302062,1.4009996138727039
1.2746797576129476,1.4261755232018083
1.2940351970098114,1.4435342669691418
1.3108090342597216,1.4622476162991087
1.3257632166790765,1.4705613312260113
1.327988066380757,1.4580361094311294
1.313087681407538,1.442824646576549
1.3206007787873169,1.4444560097625196
1.3458049886621315,1.4760438245099947
1.3558704343332697,1.488266990533408
1.3665743811847262,1.5054905970120667
1.3731614609155511,1.524855362559646
1.3829509833837277,1.533787648065331
1.3881881212931249,1.537709846750685
1.3678867365417329,1.5161352572062448
1.414940114661974,1.5749009994475642
1.4086632194625752,1.5691619630906535
1.4901362984218076,1.6696290745241804
1.4684103561014403,1.6494557587213563
1.465087574938286,1.641574780775112
1.4721393769378412,1.6485571244161012
1.4322569524247295,1.6060421625869425
1.47505769572164,1.6505577914708087
1.5014456089627757,1.6771996929127206
1.5004514536808522,1.6770866643375288
1.4356390024765304,1.6125916037902965
1.4188058512152084,1.596589727010854
1.437584705441333,1.612057241326018
1.4405756060912531,1.613860089344844
1.4786451536362557,1.6548158130442288
1.4336573301892217,1.610031737402008
1.454784207301059,1.6270042472224093
1.4062394223174997,1.578075965303583
1.3856416242808305,1.554342064699287
1.3822224686702893,1.553160994243284
1.4199373397892336,1.6094814833682498
1.4411169566976931,1.6130731164919185
1.4113350696410372,1.5422150951663678
1.4069140680118526,1.5376304058288566
1.4483600127828942,1.5797836547916626
1.3582345729464649,1.4711653544441359
1.361275701062174,1.4769171045679474
1.3429410338604095,1.457307923759251
1.3268923666560204,1.4391391596525913
1.294068786502271,1.4028030380115037
1.32781121823896,1.4415316009007837
1.3362101313320824,1.453832351330609
1.3232296422125491,1.436983456087252
1.2949763624084367,1.4047154354108746
1.2753645433614735,1.380991524061734
1.2849962625976237,1.3934663141850145
1.2750057543285338,1.3829938361583562
1.289116437824839,1.3966680615838085
1.2782093685101144,1.3859366613509143
1.2767036287741045,1.3808970187543363
1.295615790431144,1.4064459405374345
1.2991608901860634,1.4104408810018827
1.3077488064634597,1.4168336202638934
1.3032362628744705,1.414381302245186
1.2982474414728782,1.4062478808720738
1.323370142280739,1.4329250591733815
1.3182611454862765,1.4287965508586948
1.283805011201813,1.381351700779112
1.2808036173055184,1.376816221380898
1.261871013465627,1.3551413353535684
1.2604991024247174,1.3555173809336911
1.2584309369951534,1.3543947036712318
1.2640466531440162,1.360934726828669
1.2617432678679894,1.3553592005585293
1.262542102464102,1.3584900850714305
1.289783457946343,1.3897945842473485
1.265297835080328,1.36158630095421
1.2496302794836445,1.3447247849618542
1.2291117082912155,1.3281737069558401
1.2192521215974956,1.3225523612903476
1.2316928550252,1.3335580940052651
1.2461007798440311,1.3446585319250188
1.2594482619240095,1.3630160369419684
1.2675175429675585,1.3713106245282352
1.2619987849331713,1.3701824983219903
1.253053838033479,1.3573099372231163
1.241229926552969,1.3420607338863786
1.2525815934273008,1.3514623562527783
1.251638171273631,1.338059258700947
1.263470018754118,1.3475898884542492
1.2706512042818912,1.355742492484087
1.2927600871278913,1.3821820136261342
1.2854269801980196,1.3766996454674743
1.3052835523904276,1.407053332668487
1.3011614250293615,1.4011002077567072
1.290484572375233,1.389418271457441
1.3160340003167732,1.4104235549692927
1.3068917608199857,1.3773108981021855
1.3265745988664484,1.3988675003451299
1.3071316203460932,1.3754167373769604
1.3027594857322042,1.3717347560812803
1.3163467377815328,1.406526326957356
1.3102922624053823,1.39662233600168
1.3435925077482818,1.4369899203006014
1.3499228290595977,1.43766172752397
1.364591887009361,1.4295528822062875
1.3660501438553223,1.4234726825968316
1.3608298075610754,1.412616457339305
1.3596421850710447,1.4124947077746088
1.3619078839534502,1.414117456744125
1.3490096330771728,1.3984044661362036
1.3551333278969255,1.4061457242947974
1.3545810238017606,1.4039042864570144
1.3352796228840798,1.3837389189274274
1.3440271749386674,1.3898003067170523
1.349557402344279,1.3961969738942983
1.3601244066131934,1.4084818495173281
1.3522662543738302,1.3992941299753776
1.363248564397047,1.4110101670200588
1.3903173629315633,1.4358565669195325
1.3770681987680575,1.422511413915227
1.39733168899602,1.4378217283557324
1.3772964610326823,1.4153964779437236
1.3695025135291046,1.4048565455684592
1.342145645443532,1.3756535215876358
1.329404549212021,1.3583585256871178
1.3017729848290989,1.3272936870306866
1.2916213275299238,1.31381346428789
1.2916213275299238,1.2986966781174325
1.297470331043098,1.30364207767322
1.3147498615469817,1.3248753498412673
1.3145071982281284,1.324461479036823
1.3086413271734565,1.3167486547520475
1.3023510971786834,1.311040347598633
1.3036792970895112,1.3119185708470544
1.29632326174008,1.3020963647414938
1.3047369798482071,1.3096085605064192
1.3226328496007214,1.3259278398735899
1.3417121942029766,1.353015752793766
1.3430857512325225,1.354638633309729
1.3478789845080703,1.3616713181133868
1.3449699193352578,1.353074480744251
1.3613872200983068,1.3656951857969755
1.3609041028580786,1.3630783782588853
1.3369626431387271,1.3346872085354118
1.3283065117766173,1.3240244335978832
1.3189237810524086,1.3150603307963014
1.3324958571657668,1.3299174727484002
1.354286645659024,1.3557422968655692
1.363323124042879,1.3681563213803032
1.3743728290235429,1.3816153101881605
1.3682997118155618,1.3745574453611618
1.3572361973211369,1.363695758859905
1.3624289462177526,1.36916462978275
1.3675865474296371,1.3747801881594266
1.3823374462775544,1.390873473587875
1.3620567182121197,1.3684608236323499
1.3561286110657744,1.3605603192876823
1.366312212234159,1.3368996486650464
1.3681495101402343,1.3426955995462964
1.3601986249045073,1.335187114491281
1.3963532476262497,1.3755116612873772
1.3782864725885378,1.3548478464391986
1.3704813481045717,1.3445199479081769
1.3848333333333331,1.360418273662725
1.403982089047847,1.3755905432113624
1.3919477328568235,1.3559507495781669
1.3620567182121197,1.3231014522416316
1.350105616638683,1.3090218187827312
1.3378236951563127,1.293284984154152
1.343809806194237,1.29956479352956
1.3707828095355934,1.3319310796560058
1.3867593880389428,1.3436536489295114
1.414819649799926,1.373722605698109
1.4146590618881416,1.3673181818712294
1.392180955040491,1.3385876919842998
1.3751689515350451,1.3064739895532074
1.3735776277724203,1.305702481954528
1.3640318476565705,1.2901833244064829
1.3527065527065527,1.2751355333557777
1.3665743811847262,1.290490420503228
1.3713106862879934,1.2971431524021033
1.3665369223178554,1.290651023924914
1.3778293673824722,1.3039268652638842
1.3621311475409834,1.2818902330325948
1.3742970559047305,1.2937919256220825
1.3806912595546692,1.306716077046328
1.405763591247462,1.3253380611826704
1.3758900480211955,1.292799842887263
1.3965488262647765,1.3160580270985067
1.393426127788026,1.3135378245730593
1.365152386428982,1.28076136598124
1.3096726737771238,1.214679600932102
1.2669055424258595,1.1859431033881838
1.2745819911029297,1.191416271379636
1.2893831630673735,1.211938410713595
1.276180724433636,1.1950571235388083
1.3101889569262306,1.2240965058086384
1.3064807777981602,1.2191113073868671
1.3105885478942472,1.2381137815437349
1.3159032094549528,1.224920623945654
1.297692651740377,1.199397395764951
1.3000527148128622,1.1998517719527464
1.325949622301675,1.2269445159438181
1.3340184994861253,1.2375856074404168
1.4055893841911764,1.3094588901936064
1.4181760222563538,1.3264114427400395
1.409841260695457,1.3181788578671452
1.4071251940882166,1.3139104119366785
1.4176830151510762,1.3242457473461227
1.434681911462914,1.3342067028491926
1.4385619377976364,1.3321419145397992
1.437589965042155,1.3297568426552155
1.4439952788433166,1.3666146437561064
1.423185011709602,1.3534686624762327
1.3880989994734072,1.3522322192686522
1.3719963707671146,1.3522944842775353
1.3769938019563492,1.3592406608145307
1.3845176915352353,1.365234857222079
1.3709130256770192,1.3490811563028688
1.3642104650486002,1.3422389855845935
1.3604492555939287,1.338014895861324
1.3710734132787363,1.3495541546176784
1.3808065038734572,1.3598663120767565
1.370231796790506,1.346875224224485
1.3699514875211876,1.3485186642845166
1.397436279624385,1.3769149647457817
1.4152401654439513,1.396732480242926
1.4214196913187178,1.3944748029852483
1.396187639612807,1.3644864281648466
1.3955226102229763,1.3624282048010803
1.4125960524333283,1.3777538402707241
1.396936555711178,1.3555335819255698
1.3763873392448176,1.3317612700774062
1.3583205354814407,1.3104425040310768
1.3697113136979897,1.3217877993063747
1.3705522907347307,1.321000793111142
1.3848858164199829,1.3401799529855527
1.3867704049936396,1.3397390321407392
1.3779247501469722,1.329472115492801
1.4086060278253552,1.3649789519476787
1.4188812882135722,1.3755992102150998
1.4097073948215195,1.3676907239556557
1.4025791394889593,1.361328498156166
1.372478407261016,1.3241987619095945
1.358045077930355,1.3078072566680943
1.3416044188775365,1.2929639847555578
1.3285248689244722,1.2773615784089745
1.3135963683237124,1.2604446165804504
1.3202185484552342,1.2685794292372727
1.3305989213738292,1.2776415003241046
1.3383104462271962,1.2868970417824397
1.372799953143761,1.3263349484963636
1.374289064790384,1.327939437599895
1.380359246171967,1.3373826794783872
1.3880844511563175,1.3469577531294932
1.3968949281840397,1.3539928398895134
1.3605677134730365,1.3133903404310823
1.3619908187576266,1.3144590321954628
1.3412973189504709,1.290178419597905
1.3377375720563895,1.2847866952365712
1.3319978404796406,1.2792625298853981
1.3287884800725664,1.2780213256376087
1.32773466266357,1.2769964821204938
1.3353748860528714,1.2883017627688917
1.339151549778603,1.2932468630904776
1.3434114747521062,1.2973212037916548
1.3375085596895684,1.2891099684959522
1.3258944986564842,1.2781427687876592
1.3298062466313012,1.2802525998004923
1.3464985350720973,1.3129255993744398
1.346846717425657,1.3202293236429348
1.363535879461299,1.3328091002852966
1.3471563640543724,1.3131364648744897
1.3357553997834386,1.2980452261253985
1.31492286115007,1.27400717399684
1.3102551918830534,1.2684922470908104
1.3267576134948489,1.2843995947365292
1.337165188122201,1.2987621166832313
1.3235360551132191,1.2686168080633076
1.3235734251912925,1.2679550137024944
1.3231251234864094,1.2671650204611449
1.3187700444494457,1.2594559362501803
1.3040224769110935,1.2437451063562395
1.3157717461475846,1.2532689616108974
1.318065513847884,1.2479743885549122
1.3176209348736545,1.2447033524132183
1.3205904724342905,1.2500988928508106
1.32645727221279,1.2164241694186915
1.3201441887972063,1.2098751836397312
1.332187109241787,1.2237921660373374
1.3565124287409207,1.2531966521983784
1.3266449695769067,1.217698779844988
1.3348425308958367,1.2275891609090928
1.3295799415718863,1.2212590470484541
1.3394193953940223,1.2327981923147457
1.3478923457358098,1.2439697360932889
1.3508832598484193,1.2473254592754226
1.333134260444217,1.2245547985437248
1.345841348224283,1.241244707027931
1.367154689687354,1.269072954316926
1.3834961485110526,1.2892745431740122
1.3767107195301027,1.2818483126558435
1.3536919922608217,1.2553284546723584
1.36222829245612,1.2643061803474418
1.3574944978570602,1.257763689596214
1.3525592936695712,1.2530545013068326
1.3488619687508991,1.2488596251208264
1.3272083805209514,1.2226841737727032
1.3209253832281334,1.2147678984560313
1.3122358144612714,1.2040565273451584
1.3139645700190603,1.2054302597157398
1.3227075498987562,1.2421951115813545
1.3966018674422165,1.3056401761520466
1.397414690926913,1.3115426092751734
1.3951070336391438,1.3059594284813758
1.3894980506822612,1.3008707919729903
1.3815032402640663,1.2898291501410424
1.378206096492553,1.28654313236881
1.3797900976922843,1.2887399105097204
1.3809177866569804,1.2915962530115215
1.3838500273008554,1.2932675467591144
1.3769848457405058,1.2857881346328364
1.3908403463837054,1.3026635431451936
1.368809016143771,1.2997949872323202
1.3597350669963066,1.3026870712414294
1.367204763073901,1.3154117616795835
1.352100279227874,1.2970504737952606
1.3670369461151342,1.3144395266037991
1.3780740557428774,1.2920524804035298
1.364817254373334,1.2778051854703936
1.3677084612550656,1.276923914845527
1.3488660792684772,1.2576680483682277
1.349274616106854,1.25872164417555
1.3461352511029188,1.254056234809146
1.3687169718569496,1.2802213138581622
1.3636474945667143,1.2742272107907056
1.3469492652839086,1.2546107709681826
1.358946983100482,1.2692551660785418
1.3600256441567955,1.269993449772296
1.3491520290732888,1.2550711425769134
1.3350415055890197,1.2388963790794163
1.3299157260640726,1.2535514050239007
1.3287837796759585,1.2545970312208554
1.3259080199504298,1.2586971925746118
1.3561592388582877,1.2869832216335548
1.3489820061017372,1.2767822500221755
1.332918210405056,1.2768200915283252
1.3294826408297622,1.2746105481296046
1.3525843548590926,1.2997356528097037
1.3485017355029774,1.3101207347913486
1.3386122965070333,1.301199292098052
1.3442100815756115,1.3409322824923018
1.3561545019345531,1.3571820166913886
1.3689018335870788,1.3738828901680504
1.3610187896936392,1.3675919484071766
1.359363702096891,1.3657893254041058
1.3435550935550935,1.3491219896665012
1.3319164009918525,1.3349235849048202
1.320014042702582,1.3203538790623577
1.326789208610015,1.3271725147108064
1.335184168899506,1.3393986726175835
1.3241979893705578,1.3246977191703793
1.3148524923702951,1.3149630716828782
1.3575789404582157,1.3631344892062596
1.3518106942083934,1.3552465692493472
1.337213061752344,1.3369306361816693
1.3219125543339298,1.3207691692997767
1.3163171127589828,1.3132844043642133
1.306421554692189,1.299261202386564
1.3454344360951174,1.3410958186322364
1.3194245063323444,1.3116959777627315
1.3047318611987382,1.2936766427499191
1.3355722035649702,1.3161470417731633
1.3507952578464353,1.3249921181937172
1.3721261984540356,1.3494510057290463
1.3632618082336267,1.3430141440346162
1.3880126182965298,1.3718044836915222
1.389681037978105,1.387096648348378
1.3914205487330422,1.3878679311455504
1.3862087669932537,1.3902731536849495
1.394719787154211,1.4020091204309248
1.3855042016806725,1.3952826309845623
1.3939590222616165,1.402187421841654
1.3776617250673855,1.383880647994009
