Predicted Values,Actual Values
1.351380963463008,1.388446215139442
1.3757601205977197,1.4181078331637844
1.3737200009097368,1.4341563786008231
1.3772494157096404,1.4400826446280992
1.3693186088018392,1.444559585492228
1.4106505353683325,1.5152173913043478
1.403961622647605,1.525164113785558
1.371038882718967,1.4505723204994798
1.3629637335462663,1.443064182194617
1.3532513871532525,1.431211498973306
1.3568620909833489,1.4596858638743455
1.3559442603216734,1.4385964912280702
1.3698800209005644,1.4535974973931178
1.3691180464482073,1.4627492130115427
1.3340833976607562,1.4166666666666667
1.3283378902515346,1.413793103448276
1.3626991807800766,1.4475597092419523
1.481290713621051,1.5776255707762556
1.5628253034126243,1.6550898203592812
1.5764497329338005,1.588661037394451
1.631388948549704,1.560759493670886
1.68555801999857,1.6594885598923284
1.679230158581447,1.6639676113360324
1.74546427970614,1.746458923512748
1.7253688481281693,1.8320950965824665
1.7064569603496165,1.7869565217391303
1.7550489336777608,1.8681818181818184
1.755750433401335,2.0246305418719213
1.7052219555842085,1.99837925445705
1.6646607861546678,1.8998459167950688
1.583859646408103,1.7172701949860725
1.6068458533646963,1.7101248266296811
1.5707647213500158,1.6936813186813189
1.5817339745524037,1.6729986431478967
1.5869910025992724,1.7125
1.5318106102679003,1.613874345549738
1.5250203179750732,1.5930232558139534
1.4306668590030733,1.6096605744125327
1.4516871138026437,1.613874345549738
1.440391907423254,1.6936813186813189
1.5151587918990206,1.7766570605187315
1.5251345720480434,1.8079178885630496
1.6709125870350996,1.896923076923077
1.583088384026803,1.888208269525268
1.5647641087589677,1.8681818181818184
1.5543056095951828,1.871016691957511
1.5601876730222146,1.882534775888717
1.5425987556416203,1.704718417047184
1.5706846047402245,1.5737463126843658
1.5270252623620226,1.4593023255813955
1.523269195908552,1.4782608695652173
1.665501785189999,1.5503144654088048
1.6931284116137948,1.5954692556634305
1.691065772603676,1.6740237691001698
1.7528054699894275,1.6324503311258278
1.632452969159856,1.552755905511811
1.7077163461567753,1.611111111111111
1.576643070951459,1.5478806907378335
1.61070196398707,1.5169230769230768
1.5194498163516175,1.462908011869436
1.5665701096173315,1.5007610350076102
1.5606446905409124,1.5053435114503817
1.5503790652764524,1.512269938650307
1.6402205166457047,1.6084828711256118
1.6484725285708632,1.6297520661157023
1.6294517029097961,1.586490939044481
1.6093287700439245,1.424914675767918
1.7044890020898371,1.469858156028369
1.7599624596255476,1.4548802946593002
1.7836918029012092,1.4656771799628945
1.7749525069765513,1.4149908592321756
1.6969945792167518,1.3821428571428571
1.3747291264877384,1.18348623853211
1.2530127745574364,1.1483679525222552
1.5108133650240654,1.3253424657534247
1.566975880916476,1.3650793650793651
1.4381850390910575,1.3460869565217393
1.7713458245865763,1.4827586206896552
1.8852749142610166,1.708609271523179
1.7637583240194912,1.7010989010989013
1.6929847417740878,1.643312101910828
1.7316799792054365,1.675324675324675
1.7697356995034095,1.6609442060085835
1.7829578587665336,1.7958236658932716
1.8681039438419715,1.8
1.833666714700081,1.847255369928401
1.7088372324544652,1.8084112149532712
1.7099888865422004,1.8
1.7705590466769858,1.7793103448275864
1.8041998035050442,1.763097949886105
1.802021503760184,1.7875288683602777
1.8143391862482694,1.8297872340425527
1.8077034579152798,1.8516746411483256
1.7944617437754828,1.8682926829268287
1.7535826436857456,1.8018867924528303
1.73954476197332,1.729216152019002
