Actual Values,Predicted Values
1.0,0.9826022522134723
1.0,0.9830544697818598
0.9714955095665756,0.9622065902244908
1.0,0.983780397983745
1.0,0.9810439840760077
1.0,0.9822735848159865
0.9953439153439154,0.9784205121885078
0.9574511400651466,0.9484759912561814
0.9680938657883904,0.9566670967295435
0.9718950196321556,0.95954915235906
0.9588175331294596,0.9495378012249506
0.9483766888485582,0.9413466957515884
0.9413530824659728,0.9357342716309511
0.9338760921366164,0.9312085552367599
0.9080903649353158,0.9171821576710948
0.8795586310080419,0.8919979610759977
0.882033008252063,0.8942465500577029
0.9329498115453284,0.9422243476658944
0.9346184419713832,0.9470610587234344
0.8978617793050784,0.918950385487418
0.8985479556744365,0.920623273414272
0.916406858924396,0.9329591215468278
1.0,0.978159412583851
1.0,0.9794667229943124
1.0,0.9797478650180674
1.0,0.980676779624831
0.9807261317794712,0.9666676114561229
0.9596491228070176,0.950703675635967
0.9933880528955767,0.9762253038182985
1.0,0.985164857032915
0.9900024384296512,0.9780110986725649
0.9828128782377148,0.9727740819986904
1.0,0.9853028687077601
0.97708082026538,0.9686894566300974
0.9844433641225084,0.9740826238095888
0.9789702683103698,0.9700604293065757
0.9394572025052192,0.939629179413553
0.9507042253521126,0.9485479585289296
0.9282603713041484,0.930535522276306
0.931891394385642,0.9335084486480982
0.947590079550772,0.951067409273873
1.0,0.9841450323085356
0.987070017077336,0.9748525669433553
0.97682279092226,0.9673210258157183
0.968405935854476,0.9609633446498902
0.9526724746880152,0.9476377291279727
0.9697986577181208,0.9566785054193911
0.9378766805748726,0.9308647770743658
0.9400557620817844,0.9297232883717521
0.9011135857461025,0.9071956432818855
0.9145569620253166,0.91875405951941
0.9071748878923768,0.9124494688443966
0.896521161090184,0.9127734663018238
0.8866973482358098,0.9049562558418383
0.8853391684901533,0.908814695778637
0.8555720025375344,0.8841279355710836
0.8437956204379563,0.8781687366332439
0.8951327433628319,0.9249318399937854
0.8900131984161901,0.923105832528595
0.8995108937305469,0.933906611258376
0.8807139747496736,0.9176937393970874
0.8749199573105656,0.9023252879452408
0.8889835925847006,0.9009471011119979
0.8453900709219858,0.8622717027855378
0.8079008520526724,0.827186903985469
0.8421477593863544,0.8624173398142972
0.9587881488081978,0.9398015288005283
1.0,0.9798677654452068
1.0,0.9809479826096467
1.0,0.9842116091690931
0.9774177712322044,0.9678243404110962
0.97216796875,0.9639167349736247
0.9487729330474148,0.9459263638371282
0.9369411764705882,0.93646582753604
0.9451697127937336,0.9430563595365389
0.9068549305397404,0.9191420935518485
0.92133271633503,0.9331153159127428
0.9688564476885644,0.9704136507979175
0.9676792223572296,0.9695339730883616
0.9709826871494756,0.9723790186291735
1.0,0.9864417843120988
0.9989569752281616,0.9857035061620304
0.9953234606391272,0.9831195326367902
0.9994782154969998,0.9860726452370646
1.0,0.9876935359628308
0.9795971749934606,0.9729925844453292
0.9469026548672568,0.9481140511080193
0.92904986355743,0.9337900470653255
0.919469678369752,0.9258741500943632
0.9165442976015664,0.925485208837544
0.8976510067114094,0.907198680556441
0.8778715424285044,0.8915989465031515
0.9355483387459406,0.9458845503330773
0.9829396325459318,0.980615341738232
0.99468791500664,0.9794520131001776
0.9852670349907918,0.9711837248716342
1.0,0.9779516835185753
0.9694254085397996,0.9566882428100585
0.9339766378872524,0.9308625362212396
0.9842119347069844,0.9677579503316577
0.977671451355662,0.9650487524342822
0.9590612777053455,0.9473840846207541
0.9185814185814186,0.9158619047170877
0.9387442572741196,0.9347581789487347
0.9717305151915456,0.965677473403611
1.0,0.979675088943504
0.994551893217107,0.9769164233372438
1.0,0.9805706266009694
0.9977937120794264,0.9748281785259615
0.968934118907338,0.9542414753411815
1.0,0.9788051469723864
0.9986122675548156,0.9799280524143232
1.0,0.9812452650496041
0.993338884263114,0.9714490831091845
0.9495887503316528,0.9391878354578133
0.9793932455638236,0.9690627655120561
0.9763195435092724,0.9646557214337139
0.9545327754532776,0.9501295338288825
0.9258658008658008,0.9249346884827555
0.906970580439968,0.911044186679352
0.9029023746701846,0.9031291517540997
0.860880503144654,0.8644716347981981
0.8613138686131386,0.8723797444216409
0.9186577181208052,0.9248134896503638
0.9495005549389568,0.957032851685237
0.9653032440056416,0.965644502279182
0.9569351230425056,0.9592515750800032
0.9561329980441464,0.958638365310139
0.941662080352229,0.9472866587847487
0.9365079365079364,0.9410663674625809
0.9084151844969472,0.919906727803826
0.9052910052910051,0.9126643191030306
0.8619647355163728,0.8742563704573608
0.8711812627291242,0.8870971441390815
0.94010989010989,0.9486331255892744
0.9309031556039172,0.9461283087909138
0.944,0.9535908950070765
1.0,0.9767345699574005
0.9826111744583808,0.960666652620783
0.9679865206402696,0.9507889625943003
1.0,0.9802130935002786
1.0,0.978115169541549
0.9982337356491022,0.978981646782558
0.9967666078777192,0.9779239781105795
0.9923909862452444,0.9726256507336746
0.9958883994126284,0.9772777818821266
1.0,0.9808779543995684
0.9719166184134336,0.9580794379034084
0.979002624671916,0.9655251425469928
0.9830161054172768,0.9663167976678187
0.9867724867724867,0.9712872454987651
0.9273480662983424,0.9226487610560247
0.9539641943734016,0.9463336643588944
0.9908500590318772,0.97036596262047
0.994372037914692,0.9753262465825112
1.0,0.9806468269824299
1.0,0.9831549584377172
0.958185053380783,0.952065077672605
0.9633273703041146,0.9537901035863039
0.960749330954505,0.9540276385804762
0.9340849956634868,0.9306027936640001
0.9,0.9039926787223046
0.9761329305135952,0.9634311126599301
0.9784978800726832,0.9668191612526663
0.9811721834193744,0.9704989087011522
0.9941538461538464,0.9758832645162941
0.9868662186927308,0.9696266103719199
0.9904966278356836,0.9722093278570086
1.0,0.9752326950752468
1.0,0.9797882240028658
0.9876111817026684,0.9708279847631577
0.994561740243122,0.9759283088897994
1.0,0.9813079044461264
1.0,0.9876979797330993
0.9783177570093458,0.9744501484016906
0.9393395549174444,0.9445275046952761
1.0,0.9850814005820775
0.9363103953147878,0.937375095548017
1.0,0.9867521925232058
1.0,0.9917972161524862
0.9804753820033956,0.9788652746227137
0.9116022099447514,0.9261398846137311
0.8206039076376554,0.8431890412382606
0.8241170174812701,0.8468367424070627
0.8950019372336303,0.9140663486369653
0.7504873294346979,0.760869014391619
0.7014880048587914,0.6984163590649497
0.6470588235294118,0.6239700315087902
0.6634118322802987,0.6828804561664905
0.5889852116267211,0.5706263963429126
0.558645707376058,0.5135997261186485
0.5428907168037603,0.481452728262326
0.5501309835675161,0.5796333749789271
0.5539568345323741,0.6150175152284276
0.538210624417521,0.6021709949110459
0.5394675385333956,0.6060810287084741
0.5171255876427132,0.6098613053319786
0.4953892343984559,0.5846557125673093
0.4798504362276693,0.5515186755898067
0.4832635983263598,0.5622388039475663
0.4808492922564529,0.5565368014637626
0.5162,0.5227769300371297
0.506078431372549,0.4968075089262147
0.504200039070131,0.5094893484349103
0.7465694682675815,0.6311739298266648
0.777405670908685,0.6569009397626961
0.7713779353123615,0.6501872170643834
0.8659748288805476,0.649461146898425
0.8816067653276956,0.6138227778402059
0.9209363957597172,0.7083346010592059
0.8931248661383594,0.6889952598407747
0.9045553145336226,0.7017272873219634
1.0,0.7784093629481672
1.0,0.9206530430183131
0.9834809672013408,0.9104470678781937
0.9851318944844124,0.9544815054136616
0.9785612196283944,0.9686660183857572
0.9783281733746132,0.9657538766268979
0.9790276453765492,0.9690135534020726
0.9832455720440402,0.9693799087626127
0.9832455720440402,0.9721455808451609
0.9598130841121496,0.9546485453450232
0.978095238095238,0.9674545203756716
0.9956374212312168,0.9785338560852259
1.0,0.9847631322450797
0.9936126724578436,0.982943412463705
0.9778727684184058,0.968715300038358
1.0,0.9879430050943174
1.0,0.9827449713935168
0.9962375705455522,0.9794430265643946
0.9608605495075168,0.950449162664387
0.9328132863613487,0.9305033776363635
