Actual Values,Predicted Values
1.2745664739884393,1.2747575418888841
1.3377148634984832,1.3433028471302382
1.404458598726115,1.4158239181949812
1.4732739420935412,1.4906758305433054
1.5455607476635511,1.569571906188511
1.6193390452876375,1.6499261922009687
1.6641509433962265,1.6987134776751773
1.832409972299169,1.8822898542950797
1.8819345661450924,1.9489468922374729
1.9746268656716417,2.037785343553483
2.070422535211268,2.1532585698959457
2.1134185303514377,2.1985561290480744
2.0106382978723403,2.089600178265311
2.208681135225376,2.2986388948769196
2.4275229357798165,2.5004755775419127
2.6673387096774195,2.570509650604837
2.563953488372093,2.4606603280921533
2.6890243902439024,2.574764018911295
2.9597315436241614,2.4288501868538797
3.105633802816901,2.5274236560950314
3.0911214953271027,2.5503154247573994
3.1650717703349285,2.3468997005687804
3.15,2.3271063121129165
3.0,2.210788382107955
3.027459954233409,2.175766772685982
3.069605568445476,2.0605359934992773
3.027459954233409,2.03086185827724
3.1202830188679243,2.1117933148373433
3.048387096774194,2.056678857997153
3.083916083916084,1.858538083338803
3.041379310344828,1.8325131859552164
3.15,1.9075527410132571
3.142517814726841,1.8572054761493921
3.218978102189781,1.8327949965684291
3.218978102189781,1.8328542370927872
3.195652173913044,1.8196672233527817
3.1575178997613365,1.7948085277231092
3.1726618705035974,1.8037081221922255
3.076744186046512,1.7491638462386074
3.1575178997613365,1.7936508370716286
3.218978102189781,1.830621928038312
3.1802884615384617,1.808705397976015
3.218978102189781,1.8308657009760225
3.2828784119106698,1.8619790376202765
3.187951807228916,1.8310610311174589
3.226829268292683,1.8337676393601672
3.142517814726841,1.7762837531716493
3.041379310344828,1.707132004216056
3.098360655737705,1.7393334956994082
3.048387096774194,1.7113129698389427
2.923433874709977,1.7232736388557028
2.771362586605081,1.7153029653195646
2.630434782608696,1.7943074971934065
2.627848101265823,1.8096824732251096
2.595800524934383,1.8554976247629225
2.440414507772021,1.8233291435477041
2.559782608695652,1.8874242674614305
2.467032967032967,1.893483991822522
2.276595744680851,1.82189695771333
2.116580310880829,1.7763163422625097
2.007575757575758,1.7289794203021713
1.871604938271605,13.48131349948114
1.6988235294117646,12.835698027808133
1.6778042959427206,13.010344413886221
1.5261958997722098,12.415594165634253
1.5126436781609196,12.52332938826575
1.5022831050228311,12.45453285197774
1.4127358490566038,12.864965613281141
1.18348623853211,12.539381269087334
1.1310344827586207,12.555642297014286
1.103529411764706,12.846007862863612
1.04147465437788,12.572659076396466
1.0,11.744133813658383
1.0,11.554908319233341
1.048780487804878,12.124650933283306
1.0464601769911506,12.097599082849365
1.019396551724138,11.782478307044215
1.070135746606335,12.375894035547427
1.0629213483146067,12.291953645813667
1.048780487804878,12.12745554592434
1.082379862700229,12.521015261642251
1.0799086757990868,12.492338421555038
1.0799086757990868,12.492149556500483
1.075,12.435077760478244
1.1261904761904762,13.03431452808521
1.1182033096926711,12.94124789699149
1.1452784503631963,13.257047444816804
1.170792079207921,13.55470748472088
1.1370192307692308,13.152390750850246
1.1679012345679014,13.520414819057855
1.1825,13.691193042516478
1.2066326530612246,13.97072814115505
1.1480582524271843,13.274683086715719
1.2035623409669212,13.913779838825997
1.1944444444444446,13.80774381554148
1.1825,13.6543868611673
1.1621621621621625,13.397263665966406
1.1261904761904762,12.97938933449705
1.1766169154228858,13.568996864934585
1.1397590361445784,13.137100077663318
1.1425120772946862,13.186489271844799
1.1766169154228858,13.555938670118714
1.19746835443038,13.793752768287696
1.170792079207921,13.48059080956581
1.1593137254901962,13.350867066590252
1.1452784503631963,13.167900383492444
1.1182033096926711,12.85019861665933
1.173697270471464,13.438460190482644
1.1155660377358492,12.707699704183042
1.097447795823666,12.501848686641072
1.107728337236534,12.474465440758008
1.070135746606335,12.008141428770164
1.017204301075269,11.64831224776588
1.0,11.239208986675573
1.0342612419700214,11.579036217262404
1.05,11.7331724677259
1.0211416490486258,11.381601545300423
1.0615384615384615,11.804564759490573
1.1129032258064515,12.374503664789017
1.163855421686747,12.854209185265976
1.128504672897196,12.449976417455185
1.0829596412556055,11.928097483715927
1.136470588235294,12.492862921423528
1.1925925925925926,13.102934800918122
1.204488778054863,13.233511270981667
1.1896551724137931,13.006648677205854
1.1445497630331751,12.490741755662143
1.0952380952380951,11.915737142935066
1.0592105263157896,11.498777313474841
1.0320512820512822,11.206623713748591
1.0320512820512822,11.199770128022575
1.0,10.725297542620192
1.0,10.326459866001287
1.0,14.844523724739922
1.0057251908396945,14.928762576702477
1.041501976284585,15.461807351976175
1.0799180327868851,16.01932846100097
1.0333333333333332,15.334806796741274
1.0076481835564053,14.969584569370014
1.0,14.291417393143764
