Actual Values,Predicted Values
1.6229116945107396,45.90470348425947
1.6873449131513647,34.19722880854613
1.6748768472906406,69.27164289781774
1.7525773195876289,34.14049268437839
1.7480719794344473,33.551241261138784
1.8230563002680964,32.89433523362993
1.9101123595505616,56.26417828622823
1.976744186046512,66.70268570110409
1.9428571428571428,68.53864393966694
1.994134897360704,40.58348386245768
1.988304093567252,-19.807043264991307
1.9428571428571428,2.4709054526680347
1.9540229885057472,-5.388279543095791
1.9428571428571428,-1319.5290345529825
1.894150417827298,-1297.945489675501
1.8230563002680964,-1334.0225244309372
1.9101123595505616,-1382.1446337037642
1.9373219373219368,-1388.1344982153018
2.029850746268657,-1420.7557905685899
1.9318181818181817,-1377.0509143315844
1.8378378378378373,-1322.130472469286
1.7708333333333333,-1306.17650885493
1.798941798941799,-1299.814005689012
1.721518987341772,-1262.7441592556884
1.7,-1252.3604745646999
1.6666666666666663,-1234.2283736293402
1.7302798982188294,-1268.6612269419102
1.721518987341772,-1257.806791383266
1.7085427135678393,-1263.3587815952587
1.6464891041162228,-1234.7211697184052
1.7171717171717171,-1299.6079188403255
1.6346153846153846,-1259.3084756722506
1.7708333333333333,-1301.6378462913135
2.0420420420420418,-1430.3394775261354
2.2442244224422443,-1503.2482234570944
2.3367697594501715,-1522.1613810300537
2.236842105263158,-1460.4430082046442
2.2818791946308723,-1512.430126336376
2.3050847457627115,-1502.070530615862
2.4028268551236747,-1555.1349387085234
2.3050847457627115,-1497.0398204988928
2.274247491638796,-1480.5208127769042
2.2666666666666666,-1471.8617823102663
2.2666666666666666,-1476.667522092377
2.207792207792208,-1434.2563186879534
2.1864951768488745,-1410.513373879447
2.079510703363914,-1352.9135368220168
1.971014492753623,-1307.5766207295978
1.8732782369146008,-1225.205580768024
1.9540229885057472,-1276.3772643503316
1.948424068767908,-1274.3429533184612
2.005899705014749,-1303.6052015258656
2.0178041543026706,-1314.4018267556562
1.971014492753623,-1299.2587965642974
1.8836565096952909,-1256.056156186486
1.894150417827298,-1293.1204921004087
1.8428184281842817,-1278.6102462787417
1.85792349726776,-1288.2349497039845
1.868131868131868,-1249.9732341439335
1.798941798941799,-1240.3618243370283
1.640506329113924,-1172.4582532851196
1.7188328912466844,-1207.242965299099
1.5241730279898218,-1173.1890655077227
1.528061224489796,-1137.0534290732285
1.4900497512437814,-1112.3684154585744
1.4261904761904762,-461.6473816965391
1.3738532110091743,-444.5288776558167
1.4399038461538465,-457.74623764586556
1.508816120906801,-311.83940092215937
1.5804749340369393,-320.19185149119323
1.659279778393352,-376.8673106024004
1.7412790697674418,-363.84443773754685
1.7412790697674418,-364.7378579578791
1.826219512195122,-384.52797842217853
1.8487654320987648,-377.63789146306465
1.860248447204969,-389.1888920198975
1.843076923076923,-373.5500399368308
1.9322580645161287,-403.3994663707366
1.9900332225913624,-404.1936185739672
1.9012738853503184,-389.80003053657845
1.7272727272727275,-370.1596317899654
1.573487031700288,-339.8028163322912
1.5522388059701493,-355.4937214000794
1.4814814814814816,-338.0974038901553
1.5134328358208955,-374.7504814304999
1.584375,-374.5180323010069
1.56,-374.1704481815335
1.541033434650456,-366.3532603576663
1.584375,-373.85034881889544
1.5363636363636366,-368.5045004337077
1.5179640718562877,-361.03702334395155
1.38,-385.6302335164361
1.3142857142857145,-344.87285719156796
1.347305389221557,-363.8030495558161
1.3636363636363638,-368.5381588839522
1.4285714285714286,-396.3341328376788
1.4240506329113924,-408.6588965961013
1.3677811550151977,-417.97014099939986
1.3043478260869563,-430.76008789804644
1.1780104712041886,-296.43949877435796
1.2328767123287672,-307.06520300509885
1.1780104712041886,-305.9524745113348
1.125,-262.6165260918648
1.1278195488721805,-297.0760833117066
1.1363636363636365,-275.9684884591742
1.0843373493975903,-255.2980702894464
1.1363636363636365,-262.25051687174835
1.25,-274.5368795958897
1.2820512820512822,-279.12708675957117
1.3392857142857144,-290.25586755508846
3826.276094276094,3617.3549978068113
4015.561837455831,3801.9164272785965
1.060594804559683,-65.58811669450984
4193.3726937269375,3944.1410577693637
4058.585714285715,3819.956286079941
1.1483177971453835,127.21441892987718
3839.202702702703,4102.778184778552
4029.801418439717,4297.308148722887
3918.634482758621,4189.588556476117
4102.541516245487,4371.484960721707
3905.168384879725,4146.717373907354
3788.013333333334,4022.895237897012
3607.6317460317455,3851.573003335776
3654.032154340836,3897.9646065330517
3496.6276923076925,3723.1168939508134
3165.470752089137,3357.475366037634
3014.3342175066314,3195.810477606281
2848.1303258145363,3030.018496461715
2990.5368421052635,3193.780850852854
2876.9721518987344,3061.570710179736
2744.9371980676333,3172.4671979747454
2712.18138424821,3147.1863175000753
2582.7363636363634,2990.550318724169
2612.4229885057475,3036.0864504866404
2486.660831509847,2876.173181008904
2417.88085106383,2798.7509311514123
2392.4294736842107,2780.568797637126
2392.4294736842107,2772.305341623705
2272.808,2628.9565307364164
2319.191836734694,2686.830237886981
2309.7642276422766,2675.520824654691
2305.079107505071,2785.762380896269
2417.88085106383,2812.8678591636985
2328.696721311476,2692.6812462909998
2272.808,2620.210179445494
2232.620825147348,2542.6815966712134
2338.2798353909466,2695.697209607534
2454.4362850971925,2836.3171825260365
2576.879818594105,2982.7611446046235
2799.0246305418723,3230.7245093723814
2936.444444444445,3399.033350609894
2841.01,3282.682719481763
2841.01,3274.844517560722
2951.698701298701,1852.029018062038
2898.989795918368,1766.605213646791
2898.989795918368,1765.2902631586608
3030.410666666667,1864.359765369199
3156.677777777778,1961.7843317111765
3237.618233618234,2020.9275775024007
3201.1380281690144,1983.9627214828456
3352.2241887905607,2024.3848086342946
3192.1460674157306,1926.076887278487
3228.420454545455,1931.9812304078564
3274.939481268012,1966.5764337175715
3433.244712990937,1251.250822283799
3332.5630498533724,1222.7462031910468
3362.14201183432,1227.0745674819088
3496.6276923076925,1282.819301505412
3496.6276923076925,1282.668808073261
3322.8187134502928,1214.2473328445121
3293.92463768116,1207.4634071438209
3382.1547619047624,1213.1049616208977
3293.92463768116,1162.615050976161
3303.5000000000005,1120.3577859723055
3284.404624277457,1119.776364769716
3443.648484848485,1158.1397637374646
3392.2507462686567,1130.72248610587
3402.407185628743,1119.4436577904182
3147.9335180055405,1015.6969953279399
2990.5368421052635,905.8398323098462
2884.274111675127,921.6836321282306
3022.351063829788,977.5603436438014
2805.935802469136,914.8307298771632
2812.881188118812,908.7813122093148
2913.8564102564105,961.115902993127
2841.01,923.9290487067879
2936.444444444445,971.2499301495352
2792.14742014742,903.0892057473626
2553.7168539325844,877.6659955422815
2680.198113207547,928.6153520628758
2771.717073170732,966.7122338691593
2718.6698564593307,934.3400967816096
2990.5368421052635,1058.7597539992598
2841.01,994.832561031883
2805.935802469136,988.14816830911
2944.051813471503,1037.7891072072402
2805.935802469136,976.0776845659619
2731.7403846153848,947.8579533299908
2862.4785894206548,999.7490026843318
2855.2864321608045,1802.8789649843416
2575.668269230769,1693.3766216875138
2698.9370277078087,1743.9965388486203
2827.118733509235,1851.59576625968
2959.8839779005525,1983.3448149087535
3087.8328530259364,2104.402606355885
2868.478260869565,2130.958623894926
2696.525885558583,1993.0831996065426
2639.0,1954.1448768984133
1.4385474860335197,2043.8918994378096
1.407103825136612,1998.7765476805967
1.3624338624338626,1932.7369379304114
1.3005050505050506,1771.9281611182478
1.3481675392670158,1910.1523249655215
1.2875,1797.586896057889
1.3137755102040818,1820.6738680606659
1.4305555555555556,1989.4784920809611
1.3733333333333335,1902.7450944336292
1.36968085106383,1892.5491431455225
1.3733333333333335,1936.9920712842436
1.3205128205128207,1808.5327637709352
1.2591687041564794,1720.9154863152366
1.3205128205128207,1817.908235401329
1.4109589041095891,1962.5764845427302
1.4187327823691462,1970.934632849684
1.4714285714285715,1998.857657335625
1.4109589041095891,1943.076349410665
1.391891891891892,1904.99138364389
1.4032697547683926,1925.1130031889443
1.3517060367454068,1846.824115150089
1.3376623376623378,1887.3882995794456
1.3005050505050506,1822.2706719129224
1.2907268170426065,1799.8588849161447
1.355263157894737,1915.8996467269199
1.3844086021505375,1966.898266924596
1.3017902813299231,1861.1931237731724
1.364611260053619,1959.1592365095116
1.3051282051282052,1862.7012005989873
1.2414634146341463,1731.4363795189963
1.1837209302325582,1715.7349043089882
1.0613207547169812,1761.5511592106675
1.089588377723971,1799.7760382777524
1.1392405063291138,1900.9064303477267
1.193633952254642,2071.414368804433
1.171875,1965.7080310630813
1.2295081967213115,2074.4953350906353
1.0,-420.3600769782096
4515.376506024097,4487.451195930254
4515.376506024097,4527.100689992094
4345.231884057971,4348.451394386362
3955.42216358839,3933.9082726419806
4152.645429362881,4142.476219464962
4234.759887005649,4250.11032359627
4435.221893491124,4458.571747878091
4655.605590062111,4692.190156577838
4655.605590062111,4695.619497887055
4641.191950464396,4677.825569992807
4670.109034267913,4691.785430170068
4448.382789317507,4458.976930766035
4270.954415954416,4264.798307057723
4062.615176151761,4088.520823775058
4258.821022727272,4649.829405183487
4051.635135135135,4345.876542907701
3710.6559405940593,3805.7356711478697
3656.3536585365855,3756.763501369855
3486.2906976744184,3571.052653777433
3612.301204819277,3724.7604965559995
3454.158986175115,3529.8644102511203
3346.216517857142,3392.6998612303246
3346.216517857142,3407.4367649893584
3478.201856148492,3580.963192337331
3486.2906976744184,3574.8636699310605
3353.702460850112,3397.5321111996973
3004.218436873747,2961.8816073626485
3090.938144329897,3073.448681585778
3059.3979591836733,3036.369590075172
2933.6692759295497,2860.373546352965
2855.4380952380952,2795.83633104141
2998.21,2978.666098521267
2910.8834951456306,2846.601108982987
2802.0654205607475,2725.650026381016
2701.09009009009,2647.4636519657697
2828.5,2832.0619245102084
2850.009505703422,2848.48467668888
2725.6454545454544,2662.0874040838253
2620.812937062937,2559.0778776289585
2735.59306569343,2729.2168974044903
2866.3575525812616,2893.7925029983166
2653.283185840708,2682.8784516034743
2540.8559322033893,2513.7706537071235
2421.817447495961,1778.5921054668806
2506.864548494983,1865.4751490681676
2406.2680577849114,1729.0074401532752
2477.8595041322315,1845.7043996459897
2364.518927444795,1751.454760733079
2353.3830455259026,1754.4131723467929
2469.695222405272,1843.247027931005
2433.612012987013,1787.4558091665585
2379.531746031746,1730.0619778307255
2342.3515624999995,1676.4711647265308
2306.3153846153846,1675.3550946701112
2360.7952755905512,1721.0058047948346
2421.817447495961,1787.115179676537
2375.760697305864,1723.6926219593308
2372.001582278481,1722.3148918946247
2254.2932330827066,1639.5921751222472
2147.714899713467,1594.6091845238839
