Actual Values,Predicted Values
0.9923060633867438,0.9887911922719126
0.9965618686421152,0.9937935848444622
1.0,0.9982219850927843
0.9854297177447736,0.9832831274868562
0.993718280867374,0.9904523787372537
0.9791921664626684,0.9752439389849976
0.9999642869897504,0.9934002987848405
0.9655172413793104,0.9606637925688478
0.9552401746724892,0.9465851561139657
0.9530292716133424,0.9450329200761121
0.9530292716133424,0.9550665833054618
0.9518305741578,0.952926143594581
0.9646191476900816,0.9694115270130136
0.9635237439779766,0.9655337739861223
0.9735405583950488,0.9742107581828859
0.9727288518325516,0.9708584425810199
0.9888053112971008,0.9877336866890246
1.0,0.9867072231671292
1.0,0.9950171772661361
0.9879936351800956,0.9820349671540259
1.0,0.9980119719339454
1.0,1.0032206730748792
0.9995386744579424,0.9978287837738739
0.988593155893536,0.9865420064372533
0.9848484848484848,0.9849501178304818
1.0,0.993292351719522
1.0,0.9923675369461634
0.9999230828397816,0.9927165318102866
0.9932003972801589,0.9877843007271354
0.9927832296002138,0.9917633744196401
0.9980806142034548,0.9951331524477172
0.9991545615248636,0.9941904053988143
1.0,0.9956923915110522
0.9938837920489296,0.9915241179391212
0.9931624584590704,0.9909375912077577
0.0850157180983422,0.015080675143611
0.0839560612724251,0.0001530791730610659
0.084800601171031,0.04347687009224721
0.9954058192955588,0.9918141924659609
0.9961685823754788,0.9914419972625985
0.9984255596943282,0.9936363356071332
0.9861558884885264,0.982199971314036
1.0,0.9935440078379184
0.9969707427432032,1.013486704761354
0.9992313604919292,1.1293054260622204
1.0,1.1297598628451604
0.9963976393040546,1.1239327556014236
1.0,1.1262119945725373
1.0,1.124260455528745
0.0877218434812886,0.05130141745780337
0.9938837920489296,1.1043093402505053
0.9987707437000616,1.107382706057367
1.0,1.1082591585980244
0.9998077292828302,1.108949956030903
0.9998846286966888,1.111223848477692
0.9913825974224052,1.10418606058174
0.9991929595326852,1.1042650690625069
0.9959396307362292,1.1043860086644237
0.9902875642734718,1.1012246721095904
0.9870918754745636,1.0968712098712363
0.995367711802764,1.1042309689923706
0.9737098344693282,0.996234848610688
0.9946442234123948,1.0084361504557
0.9558823529411764,0.957672814055084
0.8935014948967318,0.8846887251063482
0.998157248157248,0.9829053487199552
0.9924421711581036,0.9643939745341528
1.0,0.9708604744938054
0.9964358257003794,0.9690586580782373
0.9975827801864712,0.9724875077820273
0.9746223338456348,0.9512811693960425
0.9832469840789624,0.9534095590917238
0.9938837920489296,0.9592084404881509
1.0,0.961226550386437
0.9991929595326852,0.9616282865566209
0.989345509893455,0.9527763383621883
1.0,0.9619424053816554
0.994377940107852,0.9569371266180638
0.9961685823754788,0.9566189708136995
0.9985405945157078,0.9632469814608059
0.9825038733325776,0.9459099801569089
0.9980423016390926,0.9633429547144579
1.0,0.9669963335972589
1.0,0.9664571033378316
0.9992946155654832,0.9668420188329593
0.9984338292873924,0.9626951768002376
1.0,0.9669571393314838
0.9929906542056076,0.9611137263829301
