Actual Values,Predicted Values
0.5872291904218928,0.5432220027666914
0.5866494532199271,0.5371089227079722
0.5841209829867675,0.5310411403972725
0.5786516853932584,0.5160654062109334
0.5780454953606704,0.5164786694117447
0.5729862038273253,0.50687973866496
0.5710378474275577,0.5025393921565202
0.5692704495210023,0.49338696398892895
0.5567567567567567,0.4786909798387061
0.5483000922705656,0.4649751993276921
0.5500569638279692,0.4612158599660918
0.558972503617945,0.4788497779627384
0.5665151070695219,0.48979335434215404
0.5644041791480967,0.49289254020329565
0.5719256681720589,0.5047859869152587
0.5679311865902072,0.49848451780425246
0.5675139582721128,0.4978386357773492
0.5716294213408317,0.5059761311157687
0.5744775786420763,0.5092844810055409
0.5356771375078011,0.4494965561051306
0.5341954221699744,0.4488278087385669
0.5372418109743375,0.4361442143334059
0.5384776244249269,0.4547192359606136
0.5356771375078011,0.4427714004113672
0.5444358305729791,0.46979019682411194
0.5465544078109523,0.47600418682269047
0.5394176384330703,0.4889402934511469
0.5313660751134957,0.47634869350714737
0.520061936178807,0.4532862096415893
0.5261903140113071,0.46981737445040134
0.5176919983916365,0.45194949791222094
0.516756973710616,0.4552132939353701
0.5139378617523784,0.44248949346996935
0.517726693921319,0.4555866750005684
0.5180391630901288,0.4516685982762047
0.5237643230049495,0.46954324063577346
0.5191183388213158,0.4595237863589013
0.516756973710616,0.4470467688092145
0.5255817117975234,0.47267946329436306
0.5302718286655684,0.4794834640375203
0.5386278064426161,0.4918070162253877
0.536234902124115,0.4837215613319804
0.529254590298712,0.47403191804283257
0.5275918590356509,0.45166737372259325
0.5290008902280353,0.45898234760152434
0.5241196824750661,0.4506165406128978
0.5334944751381215,0.46190614333898783
0.5236933089282083,0.44099193094359124
0.5234803821915023,0.43763676648072203
0.5215718047397205,0.43236451770020484
0.521079258010118,0.43999889774685164
0.5222064489961469,0.44129426265763355
0.5123698348477814,0.4247163923172323
0.4944949430290615,0.4131705165275817
0.4933265214892394,0.4070345413784061
0.5008428423236514,0.42319160882137685
0.500777907429016,0.42310399665766074
0.5033885051479213,0.43179239594223395
0.5188045668233714,0.46181888039699887
0.5150343356223748,0.45203670722525685
0.5152060824329732,0.45976286131856214
0.5208333333333334,0.4630274603024937
0.505133067416465,0.43512019726325857
0.4981621203327529,0.42255072927247905
0.4944,0.4174810921785985
0.4952558020259007,0.4124996883301185
0.4944949430290615,0.41162931139219905
0.5048029798078808,0.43905626885924276
0.5043086564825695,0.4374061058144977
0.5065905961046626,0.4321965067814439
0.5108451263060442,0.44120296893655453
0.509766398310677,0.44516298691063005
0.5229134231368037,0.47197665683465606
0.5229842258479453,0.4768583245307864
0.5250458777951472,0.47239741087165465
0.5334207982322884,0.4873935085336561
0.5413075467731764,0.49994506358304647
0.5271957960827135,0.4831849361597652
0.5245467508657568,0.46307289441964705
0.525617472953664,0.4642270160511895
0.5270519205840213,0.46619607411516095
0.5187697266805453,0.454995646644322
0.5210089701220746,0.4564505544563867
0.5198519515477793,0.4497766161671982
0.5154811157079942,0.43634981993052857
0.5257605662560403,0.45364103686258045
0.5250458777951472,0.4494580056719411
0.5252600802339022,0.45210060023570775
0.5291095890410958,0.4594134002124543
0.5276999795067969,0.4554708817349024
0.5395306607068027,0.48301697843339086
0.5543993110377493,0.5083616179027298
0.5493528658796757,0.49268233429934316
0.5490405117270789,0.502754338530938
0.5407013368796808,0.47959840060131465
0.5445893549524146,0.49103170264937307
0.5334944751381215,0.4727303363207309
0.5292183325340823,0.4554538697727817
0.5255102040816326,0.45202160222351007
0.5353801372236467,0.4749617467858214
0.5312199147297483,0.45590853483802257
0.5265848670756647,0.4435065811764549
0.5258321421278334,0.4451498615021273
0.5227365002030044,0.43444263302613784
0.5244755244755245,0.4420548643459037
0.5191183388213158,0.42963137345751945
0.4951605666303442,0.37222648161877137
0.4999676396349751,0.37675733525826943
0.5002914319020789,0.3804546250917096
0.4903827842315749,0.35949185316761334
0.5179002413515689,0.4185960051429052
0.5189091153355276,0.41742162894670554
0.5130163368309204,0.4038579358198213
0.5066238195173137,0.39628497297802284
0.5023083425450289,0.3855933231897676
0.5015582391897156,0.3810206435713329
0.5201319687584164,0.4185011838936668
0.5156187424909892,0.4130076219150845
0.5207982201847232,0.42370222670610724
0.5245111352525801,0.43357484592915607
0.5189091153355276,0.4176542312506798
0.509228740936058,0.40402258535555735
0.5058607818741405,0.396554499625686
0.5251886600040792,0.44024895322425184
0.5362721277334259,0.454867200184341
0.5257963517560577,0.4396202859813551
0.5285665412247691,0.44421729591651615
0.5293633934077983,0.4376322054611884
0.523977480838364,0.42932586914270987
0.5177960989342449,0.42852395442497254
0.5224183404341651,0.4437076512679004
0.5074558234250804,0.41460422786700546
0.4936417662470445,0.4712781681400986
0.5015582391897156,0.5075851413616683
0.5088597589091628,0.568753015234521
0.5128800956048334,0.6182651696587418
0.4888621693456524,0.6032959779223941
0.4897299353366299,0.6060149095593466
0.492948758853934,0.6062133298403103
0.4798434685384185,0.624887015867013
0.4704055535257581,0.626141380548217
0.491975544516622,0.6609158811800406
0.478505946481665,0.6377706555739356
0.4728530329925935,0.6302290397451981
0.4819389855886206,0.6509142602304325
0.47453774801892,0.6372932334046849
0.4702623729226273,0.6287502465439275
0.4581307081010556,0.6224770716919164
0.448059857316861,0.6077229693431031
0.4523628271944721,0.6204711464701962
0.4411764705882353,0.6078270601641498
0.4468158944993926,0.6230874436029618
0.4420347905699245,0.6053998540592469
0.4464027737648078,0.6159790844961681
0.4327731092436975,0.6002025753002943
0.4510685507415625,0.6295909596467193
0.4519129519129519,0.6272095081311428
0.4568843151171043,0.6454109913840259
0.4656980950084398,0.6549289717658818
0.4688068940405389,0.6653308667189717
0.4701192794547225,0.6650246085585763
0.4727951527021237,0.6795222933548069
0.466119592107645,0.6616945042793553
0.4657542505727722,0.6596559755247552
0.4741882020747652,0.6658891818136369
0.4756480512283726,0.6728211204157101
0.4694621695533272,0.6567038509234
0.4691770422107501,0.6509682238919737
0.4796051406220897,0.6718285448168797
0.4880283024827847,0.6834640481532406
0.4883059418457648,0.6863637707312416
0.4894196654840344,0.6843098486352825
0.4831748811608706,0.6725309032039514
0.488800303720577,0.6816725644613271
0.5047370140476969,0.7116512567500352
0.5060264640377309,0.7124959866059108
0.4971362378531436,0.69644707441758
0.4918815663801337,0.6875683764786981
0.4959553158705701,0.6928255303831683
0.4802909723949266,0.6665306186329841
0.4655858244937319,0.636704606983141
0.4710653088602963,0.6504145009012388
0.470577485380117,0.6464614075125132
0.4926029843132253,0.654086930902362
0.5002590338039113,0.6864808199698759
0.5000323645543401,0.686985409757515
0.5186304128902316,0.7212286118748625
0.5323914541695383,0.7497257002309411
0.5314391854705559,0.7511962795403238
0.5193975660593021,0.7284066091249362
0.5175879396984925,0.7245517151335558
0.5217831813576495,0.733485484580537
0.5056290090325959,0.7102745823803402
0.5092623112927681,0.7205859492704029
0.5038481607096269,0.7119825388155132
0.5062917813605977,0.7186940447784266
0.5053974484789009,0.7171370995821551
0.5016559516851743,0.7179166322493724
0.4997412343123302,0.7098562248681848
0.4988376598217745,0.7112312561033733
0.4956371102271269,0.7016452734659039
0.499579641725409,0.7078919067542457
0.4916311334563737,0.6961296529749054
0.4955099422706863,0.701956608588586
0.4974884080370943,0.7076868645633969
0.4985479186834463,0.7078114164558089
0.5073558386969658,0.7234199776685214
0.496848469256496,0.7034395093034471
0.4855131669913896,0.6835641530707446
0.49013387475414,0.693567399643747
0.4886148007590132,0.6869264668868779
0.4973602884367756,0.7121072806697885
0.49291730474732,0.7023023560545603
0.4828728591073884,0.6811694673616422
0.4763813517513567,0.6730234289969177
0.4656980950084398,0.6496992234057845
0.4442463626430502,0.6080103627754296
0.4483979568144881,0.6126666622790558
