Actual Values,Predicted Values
1.792858371066659,1.4858312706068966
1.7676311030741412,1.442583972210095
1.7507136060894386,1.448618137363501
1.733732402172708,1.40769197741445
1.726078799249531,1.3808951699502172
1.7453409217721236,1.396174527307568
1.7233210291444,1.3735341350711456
1.693373754872239,1.344504254918079
1.732388125830749,1.378393286816903
1.7013870002719609,1.352866261394071
1.723036245455547,1.3717089076701514
1.6875269745360382,1.3113860629631846
1.6838931955211025,1.2973333711041226
1.673980520175533,1.2899685011678304
1.6785618459887308,1.292165244529734
1.6935571196534922,1.3034514377307582
1.6769420468557337,1.4399901842611214
1.7720371629277136,1.5132810671261385
1.8333137967412965,1.5540423437835638
1.8176535533732348,1.5388650307007765
1.8711491296285216,1.5864834751865444
1.88911704312115,1.596984768469955
1.7974945408573726,1.5152111438525009
1.6312056737588654,1.3602316369546306
1.7513997760358342,1.4536840724000517
1.725602692116732,1.4283988708725297
1.6503112799409094,1.3656810541733768
1.621313429741357,1.338416225010656
1.5465242756847624,1.276386452460426
1.506526031883639,1.23202568791192
1.4091994413659503,1.1480721295116645
1.3881862157724223,1.130454054784542
1.3099924616802077,1.0818572331716498
1.3250307112297202,1.0968942065302159
1.3372093023255816,1.1040268879583148
1.344104503265727,1.109743841721978
1.3145066397713905,1.0820943249007413
1.2985099826938502,1.0881980850312511
1.2831817802619505,1.0782600228952195
1.2821656316425625,1.0800359701617805
1.2817382609057957,1.0805297464915309
1.2900155155784796,1.0878779148438018
1.2348441695825534,1.0734725073523812
1.2533553582490191,1.09428191217657
1.2568328640053006,1.0970164255976593
1.1953995824963566,1.0630779754287696
1.1906630051000393,1.0614742584455303
1.1375988605270062,1.0501210975711976
1.13242043207343,1.0501240809660521
1.0490568879183766,1.0607570719915604
1.0410221923335576,1.05061823192815
1.0409055250476298,1.0502370058479849
1.0622545842705198,1.0744094220031257
1.0764535445238554,1.0868012405598328
1.045788920582495,1.0519257459069125
1.0386550862936594,1.0454566534728915
1.0478339350180506,1.0546470969184412
1.038693804518005,1.0443067386149498
1.0175139960659707,1.0611317076650315
1.019805367596746,1.067837904845292
1.0276181720677238,1.076530823549536
1.02318929020939,1.0738604148861404
