Actual Values,Predicted Values
1.2357204181606989,1.2346388550555234
1.2569542547453316,1.2421453624682999
1.264881490863036,1.2402341795391718
1.2864954388916638,1.274134020698629
1.216958629356998,1.2329463222210106
1.1905882352941175,1.2346943015262857
1.1894146193509252,1.2239371059017656
1.204669380231933,1.2526292192658042
1.196360666615624,1.241638961257861
1.230916681984087,1.2745267603936428
1.2069569247405958,1.2539581264978577
1.2086685231023102,1.2588888436219328
1.230076884725393,1.2778152109775236
1.227660800335219,1.271361521178784
1.2005890639006274,1.2629102936310754
1.205560127558893,1.2793963070132162
1.1854090276899734,1.241514042727711
1.1815546705651054,1.2180519542861619
1.198563064099614,1.2276314152818755
1.216762705705238,1.2457575731736854
1.2325349038992452,1.261663241213619
1.2465961067971492,1.272069623384361
1.248688101009563,1.2576217103736675
1.2346774830774094,1.2351627325662682
1.2417419406108448,1.2593045018350761
1.26544109707375,1.2891545239650248
1.2749054910386466,1.284175809009348
1.2849702584907212,1.3021539315027477
1.291163994931967,1.3086031632450121
1.3003689422730171,1.3262922299834992
1.3052933478127695,1.3514143730070483
1.286204247379685,1.3405615885379498
1.3304478628597376,1.3836226092367265
1.3245457884772964,1.3659700997121476
1.4011537541846006,1.462922563103265
1.3807251627345292,1.4653686451785919
1.3776007993417183,1.4472498233105868
1.3842315074560756,1.4498760608541306
1.346730636635256,1.4353635948674015
1.386975560684064,1.4892245437574088
1.411787736417299,1.4938786147650982
1.4108529464876904,1.4524452670973031
1.3499107297126072,1.3937539316553484
1.3340827594057714,1.3781777596859481
1.3517402462585426,1.398495502398298
1.3545525471725373,1.4056349115289681
1.390348795823941,1.4337682776300038
1.3480473917294529,1.3823119989224362
1.3679126907700836,1.410175450094899
1.322266726841927,1.3487599833339494
1.3028989132549542,1.3208708308666728
1.2996839303537762,1.3069609163818556
1.3351466818570208,1.3452388118102065
1.355061571370758,1.36685458940543
1.327058090816442,1.2726705574372128
1.3229010864964017,1.2757619206559256
1.3618721129543012,1.2906501429816675
1.2771284566135404,1.2085020712150267
1.2799879856920513,1.206751756482132
1.2627481615171186,1.2002046529709787
1.247657830299159,1.1678716801725149
1.2167942894224528,1.1595654453313127
1.2485218132424225,1.197925213354073
1.256419190565532,1.2055398131607682
1.2442138231234738,1.1579036936731375
1.2176476700088317,1.1338306756238776
1.1992069583013558,1.145927717255933
1.2082635255303245,1.1220985758725386
1.1988695941280274,1.1143994600025218
1.2121376671062498,1.1453925578896722
1.2018819065200113,1.1091521215062767
1.2004660810776204,1.1243052763869759
1.2182489149925932,1.1313726521475875
1.2215823213634232,1.1023175357322088
