Actual Values,Predicted Values
0.9424920127795527,0.9993404195842915
0.9042145593869731,0.9634686852050075
0.8734270910436714,0.9379124930288173
0.8676470588235294,0.9315184091725476
0.8569353667392884,0.9231087301578771
0.8263305322128851,0.8965054851982672
0.8298171589310831,0.8982963140676958
0.8333333333333334,0.9028226918832049
0.8257522743177047,0.8939930490041189
0.8098833218943035,0.8812584432806283
0.7804232804232805,0.8556196163517651
0.7672301690507152,0.8424980209546236
0.7737704918032787,0.8480783177403631
0.7845744680851063,0.855725248479932
0.7530312699425654,0.8275879772224567
0.7617817947062621,0.8356875073004815
0.8154803040774016,0.8838264783694973
0.8160442600276625,0.8858828376926838
0.8137931034482758,0.8816617641369303
0.7712418300653595,0.8441623439341234
0.7647440051847051,0.8381942902026331
0.7554417413572344,0.8315239955789149
0.7672301690507152,0.8399904399774695
0.7393483709273183,0.8157800795746768
0.8251748251748252,0.8924465298126371
0.9350237717908082,0.9940439587269189
0.958570268074736,1.0127611503703076
0.9727947238252268,1.0266018590493804
0.9402390438247012,0.9973367706549159
0.9313338595106552,0.9909309672771018
0.9269442262372348,0.985254173670872
0.9126063418406803,0.9702523338194305
0.8606856309263312,0.9170199770592551
0.8464849354375896,0.9054023786643264
0.8682855040470934,0.9260052210987444
1.0,1.0391898002940134
1.0,1.0281996388518992
1.0,1.0099515230903389
1.0,1.0076062444620733
1.0,1.0060963054953893
1.0,1.001373861798671
0.9955703211517166,0.9964579536593728
0.982513661202186,0.9803501273762624
0.9988888888888888,0.9964416661900035
0.982513661202186,0.9740949445475141
0.9814410480349346,0.9734833229307949
0.935483870967742,0.9296855835051739
0.9316062176165804,0.9272131156342373
0.9211065573770492,0.9178975572067581
0.9553666312433584,0.9531949510080068
0.9563829787234044,0.9541738820862725
0.9433368310598113,0.9414006889136197
0.910840932117528,0.9095009600425347
0.9523305084745762,0.9451545448778104
0.9423480083857444,0.9367327407468063
0.911764705882353,0.9072787429275232
0.8711240310077519,0.8706723664157935
0.8685990338164252,0.8689086534748247
0.8770731707317073,0.8789525752384905
0.8660886319845859,0.864331343703191
0.8677606177606179,0.8674625297451226
0.8247706422018349,0.8273784958268694
0.865255052935515,0.8686078407359002
0.8513257575757577,0.8535641378185829
0.8091809180918093,0.8098233537472819
0.7991111111111112,0.801348824297803
0.8070017953321365,0.8108067017699666
0.8874629812438303,0.8884408085220098
0.899,0.9017026610102254
0.8694390715667312,0.8727662000721026
0.8865877712031558,0.8896625003687847
0.8945273631840797,0.8974486044193505
0.9635584137191856,0.9656074242426187
0.982513661202186,0.9812104360107597
0.9814410480349346,0.9784176059341753
1.0,0.9984691163520963
1.0,0.9979650225565545
0.9942857142857144,0.9898217551666584
1.0,0.9969204050540544
1.0,0.9961726159239678
0.9738219895287958,0.9750850750150278
0.8483466362599772,0.8429694644507018
0.8836104513064134,0.8792490159878819
0.8166849615806807,0.8137332273245514
0.7741935483870969,0.7732526751748182
0.7914893617021277,0.7926330797776251
0.6946778711484595,0.701275236985955
0.7092469018112488,0.7153227592849956
0.6174273858921162,0.6267268862397521
0.6148760330578513,0.6264027290723511
0.5548098434004475,0.5709045534822612
0.5310492505353319,0.5465952271547998
0.5314285714285715,0.5433784347266695
0.5109890109890111,0.5208944944963476
0.5399129172714079,0.5519640169272308
0.5387400434467777,0.5506538049704741
0.497991967871486,0.5100507121578794
0.4907651715039578,0.5016107790960329
0.4778420038535646,0.4865679963735806
0.4714828897338403,0.4817836797947823
0.4556031843233313,0.46635482361729036
0.4514563106796116,0.46068352078039637
0.4572833435771359,0.46841029786732163
0.4285714285714286,0.4340772748507476
0.4244152880775813,0.4303973891748044
0.4099173553719009,0.4163928889193863
0.4099173553719009,0.41848267796352906
0.4128745837957825,0.42041380348431145
0.4175084175084175,0.4267007174676545
0.420814479638009,0.429262614572653
0.4298093587521664,0.4389538656501235
0.4447101016138673,0.45490581275895453
0.3792048929663609,0.38183121099197503
0.3819301848049281,0.3844235274357613
0.4094661529994497,0.4151411451471851
0.403470715835141,0.4104449424493157
0.4175084175084175,0.4271511503358139
0.4258729250143103,0.4359794609295826
0.4386792452830189,0.4497606038511473
0.4328097731239093,0.4433988467589399
0.4215297450424929,0.4286656093667934
0.4184476940382452,0.4242151645465218
0.4135630906058922,0.41883731849304306
0.4045676998368678,0.40691852465403183
0.4215297450424929,0.42692495957568477
0.4410195613515116,0.449701018420148
0.4747925973197193,0.48170357815597814
0.4661654135338346,0.4734950786552124
0.4708860759493671,0.47886221693296765
0.4465786314525811,0.45310711150945343
0.4481927710843373,0.456613007758364
0.4996642041638683,0.5065992662657304
0.5023632680621203,0.5117836028248518
0.505091649694501,0.5160954040007059
0.5078498293515359,0.5151197358181103
0.5027027027027028,0.5129471075119384
0.5020242914979758,0.5149783334904319
0.4953395472703063,0.5078825443828902
0.4834307992202729,0.4945627995766754
0.4943521594684386,0.5107151801461056
0.5,0.5156901035589206
0.5116918844566712,0.5346913236550889
0.5199161425576521,0.5403718205694115
0.5173852573018081,0.5382439362660141
0.5113402061855671,0.5376248880945617
0.4983255190890824,0.5257372929664335
0.48,0.505673346954588
0.4741873804971319,0.49959191994209745
0.4726810673443456,0.49675618558354806
0.4609665427509294,0.48615344551608236
0.4520048602673147,0.4781274043408314
0.4757033248081841,0.5020605578477781
0.4828033744321869,0.5112477091243359
0.4914134742404227,0.5210027502250665
0.4853228962818004,0.5129662469104022
0.4741873804971319,0.5017524794317448
0.477228992944195,0.5034461294210271
0.4696969696969697,0.49243459725695726
0.4609665427509294,0.4818841682636337
0.4495468277945619,0.4528380210084388
0.4355971896955503,0.4266958738986842
0.444179104477612,0.43791587014592076
0.4473842453397474,0.42482618433484626
0.4399763453577765,0.41588987453096027
0.4345794392523365,0.3950452923847507
0.4572833435771359,0.42470651953782157
0.458128078817734,0.419010050584662
0.462974486621033,0.41967577899061426
0.4738853503184714,0.4285607460902974
0.4705882352941177,0.4258287905258686
0.4723809523809524,0.4244222857370101
0.48124191461837,0.4364774527604751
0.4914134742404227,0.4502565263022756
0.5173852573018081,0.4830697759512808
0.5232067510548524,0.49147225232510716
0.5406976744186047,0.5108583598938533
0.5276595744680852,0.49583227321200296
0.5470588235294118,0.5199891817885586
0.5163081193615545,0.48185874389288863
0.5088919288645691,0.47329360158105643
0.5047489823609227,0.4687373539739002
0.4784565916398714,0.43803563786509064
0.4397163120567376,0.3916878673289813
0.428078250863061,0.3774592642011226
0.4325581395348837,0.38305525334378254
0.419391206313416,0.38203686692706457
0.4108227498619548,0.3718539501799347
0.4227272727272728,0.4019155773861928
0.4542124542124542,0.4502338892343572
0.432306798373039,0.41859694317157725
0.4315545243619489,0.4408163167268181
0.4019448946515397,0.3980642248973357
0.4303065355696935,0.4688365675629937
0.4330616996507567,0.4707124380569465
0.425629290617849,0.48610871864223293
0.4244152880775813,0.48861644630782286
0.4325581395348837,0.49798985480578645
0.4439140811455848,0.517496974255635
0.4498186215235792,0.5257426924066135
0.4428571428571429,0.5165832109815647
0.4694006309148265,0.5578034698736076
0.4623990055935363,0.547196147566358
0.4455089820359282,0.5198156122234887
0.5344827586206897,0.6552572641004988
0.5754060324825986,0.6974848669096777
0.5862884160756502,0.708409893210471
0.5410909090909092,0.6457455598916123
0.5163081193615545,0.6092182260497521
0.507157464212679,0.5973194785645146
0.507157464212679,0.5975244662114132
0.5210084033613446,0.6127306198632588
0.5232067510548524,0.615880883339652
0.5170257123002086,0.6048742948007038
0.5221052631578947,0.6123237514070851
0.5302922309337135,0.6250221997164143
0.5109890109890111,0.5951074573813248
0.5333333333333333,0.6283832439618027
0.562358276643991,0.6703760869622947
0.5387400434467777,0.6335484488818064
0.5228390723822909,0.611073533809726
0.4859568909209667,0.5599953035957776
0.4436493738819321,0.4943860840151178
0.4363636363636364,0.48427357113449
0.4381625441696113,0.4863481308658573
0.4340723453908985,0.4807007615258799
0.4222474460839955,0.46439401113726686
0.4076712328767123,0.444475101200971
0.3959552953698776,0.4287805135206286
0.3864935064935065,0.41541477103918856
0.3759474482061647,0.40114585775170897
0.3759474482061647,0.3998687421977816
0.3784333672431333,0.4049722532402814
0.3725588382573861,0.39579549153599847
0.3654223968565815,0.3850864815999624
0.3666830951207491,0.38423686754840236
0.3650637880274779,0.3827699688402048
0.3674074074074074,0.3873726527639331
0.3488045007032349,0.3588223226873231
0.330373001776199,0.3306923959980378
0.324607329842932,0.3386697976624533
0.3452436194895592,0.42186951956903934
0.3692605123247946,0.44272777653816925
0.4176587301587302,0.4894620511289928
0.4172447968285431,0.5014690791644871
0.4137592137592137,0.4949392270820323
0.4514889529298751,0.5276738011326361
0.4623708804722085,0.5392409218420888
0.5182806324110673,0.5845001530407089
0.493414863593603,0.5661851738157218
0.4774692762858444,0.5706623637874058
0.5328049317481286,0.5609717236069308
0.5281536446966391,0.5558022159901556
0.5354430379746836,0.5493332431395529
0.52875,0.5481834842763096
0.5173257236037505,0.5438253213081128
0.5129345189975748,0.5416009186291133
0.5088211708099438,0.5397239700808603
0.4893945237177015,0.5329112982367166
0.5059808612440191,0.5414931659826718
0.4980376766091052,0.5352864383085949
0.4830605253140465,0.5304219635858756
0.4972570532915361,0.5357017459271779
0.4790486976217441,0.5290091281958984
0.5486381322957199,0.5638058239971662
0.5510204081632653,0.5670541528818618
0.5498266897746967,0.5677695217188112
0.5374841168996188,0.5619936236087825
0.5778688524590164,0.5872544302784335
0.5762942779291553,0.5837458926171615
0.5752493200362647,0.5807091852317995
0.5729119638826186,0.5794997002763606
0.5776058261265362,0.5822064995241931
0.5423076923076924,0.5588214306968351
0.5388535031847134,0.5575484658805606
0.530296698704555,0.5541092619256778
0.5217927631578948,0.5519932724491605
0.4890173410404624,0.5370614817946191
0.5015810276679842,0.5414520568246718
0.5283097418817653,0.5569019123722838
0.5634991119005329,0.5822443299101622
0.5084134615384616,0.5538502016596062
0.5011848341232228,0.5502494902526605
0.5043720190779014,0.5528460918937507
0.5148073022312374,0.5577818624105308
0.5102533172496985,0.5572936744653407
0.4882647171989227,0.5451713641425208
0.4703484062268347,0.5379311218437004
0.4639853747714808,0.537063568913909
0.463646328096456,0.5371927086650035
0.4679203539823009,0.5393104142962671
0.4660301138450238,0.5355818393363552
0.4653465346534653,0.5355245530875281
0.4621267297887836,0.5283219792347155
0.4516014234875445,0.5266393754592406
0.4441722086104305,0.5247423605346301
0.4633077765607886,0.5343717226523821
0.4571325648414985,0.5296926678491356
0.463646328096456,0.5345213463452638
0.4698259903739356,0.5414151293809228
0.4592833876221498,0.5464804838018964
0.4670592565329408,0.5523724019160376
0.466887417218543,0.5523559439019783
0.4662013225569434,0.5460377961203389
0.4444833625218914,0.5511899744412294
0.444794952681388,0.5646717552525362
0.4335497096002733,0.5571263721611309
0.4366827253957329,0.5495503533767243
0.4759939984996248,0.5923239269613281
0.4537003932785127,0.5770529556412155
0.4686115214180207,0.5900388117378023
0.4903400309119011,0.606265115593283
0.5469827586206897,0.6511067556143797
0.5484010371650822,0.6494778528894108
0.5358952702702703,0.6368115087998109
0.518170681910984,0.6205985154809759
0.5379398050021196,0.6351235742148476
0.5556042031523643,0.646543692401072
0.5762942779291553,0.6628369921650613
0.5853321033210332,0.6688119955710387
0.5721370604147881,0.6549812668816795
0.5563349408154319,0.6433819879139919
0.5522193211488251,0.6451919289577254
0.5693135935397039,0.6590453688929466
0.5918843283582089,0.6792420281415575
0.6051502145922747,0.6877243343204528
0.6011369019422075,0.6854434046530595
0.6019924098671726,0.6861692420997598
0.6019924098671726,0.6824087846843319
0.6169178415167721,0.694545681809941
0.5858725761772854,0.6685450365620097
0.5698248765154917,0.6573408623529163
