Predicted Values,Actual Values
1.0851210887253726,1.3333333333333337
1.111142545658191,1.3627254509018034
1.110960030368544,1.36
1.1111413085460347,1.3627254509018034
1.1240471207542393,1.3737373737373737
1.12404466912154,1.3737373737373737
1.0727963530106348,1.3076923076923077
1.0852643898216499,1.3385826771653542
1.0653268939284453,1.285444234404537
1.0363149852336926,1.223021582733813
1.0362400281730308,1.2186379928315412
1.0325827160653143,1.182608695652174
1.0328338232795995,1.1929824561403508
1.0315595576640333,1.0818030050083474
1.031629850090962,1.085427135678392
1.0316298541486015,1.085427135678392
1.0328352781488759,1.0842105263157893
1.0485566421167438,1.0970695970695972
1.0717724080961426,1.1519230769230768
1.1107779817698467,1.1956087824351298
1.1246411243494396,1.217479674796748
1.1469770175254494,1.2427385892116185
1.1475052794324827,1.2479166666666668
1.1012886901763583,1.1884920634920637
1.0934415099846404,1.1814595660749507
1.146704134756848,1.2401656314699794
1.1520969558137857,1.3021739130434784
1.1543611986639744,1.3521444695259597
1.1549457282314632,1.3833718244803694
1.1549623791241592,1.450363196125908
1.153576477341285,1.5763157894736843
1.1533307830765478,1.5973333333333335
1.1534782051574783,1.5793650793650793
1.1527023100994138,1.649171270718232
1.151935535986066,1.5072463768115942
1.1518082409049712,1.52046783625731
1.15251497428496,1.416201117318436
1.152608236112593,1.4083333333333334
1.1531341811730524,1.3665768194070085
1.154061716238883,1.3
1.155092157562992,1.1901408450704227
1.1550755941293056,1.097852028639618
1.154634566713154,1.1414392059553349
1.1547446724649555,1.1330049261083743
1.153966395119492,1.1417525773195876
1.1540142645905125,1.1131105398457584
1.1532322357376916,1.1420911528150133
1.1524232339372276,1.196629213483146
1.1518928834407915,1.2383720930232558
1.1521530227531631,1.217142857142857
1.1517663117680217,1.2492668621700878
1.1518072611281,1.2456140350877192
1.1521527080299836,1.217142857142857
1.1520639608606784,1.2241379310344829
1.0743847292671167,1.217142857142857
1.0743218398349168,1.1866295264623956
1.0742155658624586,1.1420911528150133
1.0743437949106742,1.196629213483146
1.074378375797389,1.2136752136752136
1.071289544081503,1.2507462686567166
1.0743718433069203,1.1903409090909092
1.0742392218896442,1.1324324324324324
1.0741250212857274,1.0572916666666663
1.0741754124926328,1.074074074074074
1.0740272228346586,1.0
1.0739805611527615,1.0
1.0739022691860087,1.0
1.0740457234015592,1.0381679389312977
1.0740278077609287,1.0329113924050632
1.0739991576548003,1.0251256281407035
1.0738508505601394,1.0
1.0740183219765407,1.0429292929292928
1.0738194480969072,1.0
1.0741249487788378,1.09375
1.0713393972881995,1.2612612612612613
1.222063644659057,1.3861386138613865
1.2636689504278567,1.443298969072165
1.2218872981971516,1.381578947368421
1.222903163144792,1.4093959731543624
1.2396949602640575,1.423728813559322
1.3064274033154892,1.4840989399293287
1.239694825462162,1.423728813559322
1.222740223105047,1.4046822742474916
1.2225749947889444,1.4
1.2225749200919596,1.4
1.2211539326424807,1.3636363636363638
1.1819305559059,1.3504823151125402
1.1289314249957147,1.2844036697247707
1.074418886053275,1.16231884057971
1.0742930031837534,1.0578512396694215
1.074398904439636,1.0517241379310345
1.0743920110957697,1.0401146131805157
1.0744578611578597,1.070796460176991
1.0744702617747783,1.0771513353115727
1.0744187629104767,1.0521739130434782
1.074307269346285,1.005540166204986
1.0743220887973564,1.011142061281337
1.0742470164697748,1.0
1.0742699562184659,1.0081967213114753
1.0742849510416295,1.0137362637362637
1.0741751154551988,1.0
1.074027220514345,1.0050632911392403
1.0741836078645115,1.0530503978779842
1.0740453907434948,1.010178117048346
1.0742968025159731,1.0127551020408163
1.0742271132667414,1.0
1.401637616259762,1.0
1.4021048594869325,1.0321100917431192
1.4015290397400018,1.0817307692307692
1.4010530539303758,1.1335012594458438
1.4006587417861718,1.187335092348285
1.4003049309705662,1.2465373961218835
1.3969868874941174,1.308139534883721
1.396986948025785,1.308139534883721
1.4004350835430202,1.3719512195121952
1.4028938711447285,1.3888888888888888
1.4040404788337675,1.3975155279503104
1.4029182055958815,1.3846153846153846
1.4053691246500626,1.4516129032258065
1.4144571873773555,1.495016611295681
1.4040552624492004,1.4331210191082802
1.4005071376731502,1.3636363636363638
1.3961799324523423,1.296829971181556
1.4001463183026404,1.343283582089552
1.3963477419043415,1.2820512820512822
1.400146287061301,1.343283582089552
1.4033117701714726,1.40625
1.402918074520496,1.3846153846153846
1.4004707580239573,1.325227963525836
1.403311593124882,1.3
1.4005071592868668,1.093939393939394
