Actual Values,Predicted Values
0.2890551917680075,2.5083436593226685
0.2898686679174484,2.428591984396314
0.287977632805219,1.880765153851435
0.2845303867403315,1.7621900364564649
0.2840073529411764,1.816593544627258
0.2783783783783783,1.6360349329099795
0.2821917808219178,1.7439561302775597
0.2803992740471869,1.7295271068586269
0.2756467439785905,1.5439599969014153
0.2773788150807899,1.4743779245057995
0.2781278127812781,1.5351422820652685
0.2771300448430493,1.1956501666469932
0.2801450589301903,1.2987288799346763
0.2756467439785905,1.1224499448385337
0.2749110320284697,1.1660925461437777
0.2710526315789474,1.152869666791727
0.2705779334500875,1.142289114177748
0.2729681978798586,1.241581571439685
0.2712906057945566,1.1968274523370765
0.2741792369121561,1.3084182972395006
0.2758928571428571,1.2818277412157304
0.2827081427264409,1.4565765334492289
0.281934306569343,1.4063701705563747
0.2855822550831793,1.494948182611453
0.278629395852119,1.282287430501813
0.279891304347826,1.413894362957861
0.2691637630662021,1.2154867862556418
0.2645547945205479,1.009345866463025
0.2647814910025707,1.00139445329829
0.26592082616179,1.1275209881924662
0.2620865139949109,0.8087828211243542
0.2643284858853721,0.8702996192648129
0.2601010101010101,0.8326036643599277
0.2585774058577406,0.8956963513073228
0.2603201347935973,0.9325599891807146
0.2691637630662021,1.1522075554011213
0.2641025641025641,1.0446006731847208
0.2627551020408163,1.0549541204843513
0.26592082616179,1.1416708790110839
0.2814207650273224,1.404293031977446
0.2866419294990723,1.487511989093302
0.2847926267281105,1.4616038893984147
0.2829670329670329,1.4281749077480526
0.2746666666666666,1.3031346258059955
0.278629395852119,1.2533795523565843
0.2783783783783783,1.321523837193789
0.2814207650273224,1.2101474398116516
0.2988394584139264,1.3811776576755368
0.3029411764705882,1.305217756154458
0.3050345508390918,1.3973097082200931
0.3041338582677165,1.360893711407272
0.3077689243027888,1.369824677068801
0.3008763388510224,1.4642940286424073
0.2751558325912733,1.0111283165314533
0.2783783783783783,1.0262944665505964
0.2788808664259928,1.0813281038279756
0.2739361702127659,1.0683443323824444
0.2677642980935875,0.8989764577460067
0.2670700086430423,0.9534998066149916
0.268929503916449,0.8472200759809807
0.2791327913279132,1.0684337479424442
0.2715289982425307,1.006784182136653
0.2632027257240204,0.7669725876789268
0.2585774058577406,0.7550434560347687
0.2481927710843373,0.3705446636026535
0.2491935483870967,0.48523486366415103
0.2272058823529411,0.2039535367531382
0.2300819061801935,0.31140836477679734
