Actual Values,Predicted Values
1.124917933437705,1.0890580842868012
1.1442478103408418,1.110910969374166
1.1514642404817903,1.1193988150802407
1.171140145640001,1.1387167897157957
1.1426043242965964,1.1048425182120636
1.1271094244149271,1.0867225154011033
1.125998382367809,1.0846124033341686
1.1404398023705296,1.1001688315160991
1.136947145445729,1.0963583975166655
1.169787044087913,1.1325226537035638
1.1470171734596668,1.1082947858396466
1.148643770627063,1.1104031201877487
1.1689889527408222,1.1321065976634024
1.1666928556463438,1.1294064188090795
1.1409655525675502,1.1028867953983135
1.145689743853513,1.107427678690552
1.1053989126311796,1.0868704247404979
1.0922014417502646,1.0805429066318544
1.1079236020556875,1.098408919750447
1.124746924155116,1.1108757798280462
1.1256540372834116,1.126987774246816
1.1384959046909902,1.1344116119376997
1.1017287765376522,1.1217430079711284
1.089367081939579,1.1073273370951904
1.095600116553204,1.1168969857100504
1.1165100961019327,1.1403781876668735
1.1248606162800183,1.148500402547908
1.1337408514020997,1.1581645813299035
1.1392056409408913,1.162534779932511
1.1473272490221642,1.1710261805070834
1.1516720964553224,1.1771131425924615
1.1348296109312408,1.158847555238343
1.1738661520122609,1.198045590752506
1.1686586985391767,1.1941261440502142
1.2362505978000955,1.2574973900461899
1.2182262672675326,1.2412335728211226
1.2154696132596683,1.2353294732863533
1.221319946847778,1.2400207470685682
1.1882325902091473,1.2089652494773684
1.2237410497662582,1.2497684769357387
1.245633056258282,1.2713417665295532
1.244808282670198,1.2580792073958997
1.1910384150204458,1.202376848405206
1.1770732540269793,1.1875599755240236
1.192652613973875,1.2048367632354968
1.1951339324414136,1.2123318017041986
1.2267172855617512,1.2489660120883745
1.1827514809915454,1.2117636066712671
1.2001809215325805,1.2299205552675134
1.1337019068035654,1.1852958032506622
1.1170960838266766,1.1606335491554547
1.1143395807918377,1.1605038434917152
1.1447450868698377,1.1933550101100854
1.1618199687807134,1.2123311203067382
1.1378099875438794,1.1849364380067908
1.1342458021729926,1.1823179063419798
1.1676592777664798,1.21683420991822
1.0950006811061164,1.1336910084955258
1.0974524206099991,1.1364945793906984
1.0826711203297146,1.1164097983814136
1.069732779729586,1.0974720747951947
1.043270603504218,1.058196622138753
1.0704735524423374,1.089388732482051
1.077244706512999,1.1001457785102897
1.066779912941926,1.090903693697544
1.0440022858330302,1.0663473181313428
1.0281913532872855,1.041645476769522
1.035956388380545,1.0424796580628846
1.027902099690545,1.0351489426259612
1.0392780492850309,1.0438394428007958
1.0304848344999102,1.0291070697178795
1.0292709160285791,1.025580073755439
1.0445177889238284,1.0458481085738063
1.047375827383124,1.051533023521455
1.0542993547033208,1.0589219245119967
1.050661368745752,1.0473776856073886
1.04663941043202,1.0468290108395042
1.0668931832660862,1.0706483907978892
1.062774340261251,1.0677489857839635
1.0349960085494294,1.0205818804732216
1.0325763025382797,1.0170001854866049
1.017312949276096,0.9969414389686616
1.0162069227073904,0.9962070129198114
1.0145395799676895,0.9931933542884258
1.0190669371196754,0.9985318856285641
1.0172099615306742,1.001348377093797
1.017853977258338,1.004233526551445
1.0398157969627195,1.0290072903706435
1.0200756325981577,1.0083152910386561
