Actual Values,Predicted Values
1.954887218045113,1.454437303082427
2.0213799805636543,1.5038368230993462
2.1181262729124235,1.5757126216738615
2.063492063492064,1.5351231857767282
1.9622641509433965,1.459917853605059
1.980952380952381,1.4738019149290595
2.067594433399602,1.538170962657825
2.0,1.4879529774323677
1.9348837209302323,1.4395760893396632
2.03125,1.5111695643518575
1.967833491012299,1.464055487774463
1.992337164750958,1.482260021252876
2.0841683366733466,1.5504842255682285
2.0253164556962027,1.6038720292369173
1.9866284622731611,1.5732745007812932
1.9622641509433965,1.554005274252471
1.8654708520179373,1.4774534695155108
1.839080459770115,1.4565818577746728
1.805555555555556,1.4300677090706946
1.7247097844112769,1.3661284720041713
1.6600159616919394,1.3149634746388872
1.6521048451151708,1.3087067372597585
1.7035217035217034,1.3493712599965648
1.746431570109152,1.3833077800321203
1.7420435510887773,1.3798373871541127
1.8039895923677365,1.4288292213911753
1.7552742616033756,1.3903012806166628
1.727574750830565,1.3683943142922428
1.6869424168694245,1.336259047389153
1.7405857740585775,1.3786844616540548
1.7347789824854043,1.374091991105034
1.7077175697865354,1.3526896832611255
1.6224648985959438,1.2852651207063113
1.6910569105691056,1.3395131147862365
1.6124031007751938,1.2773074543117604
1.6560509554140128,1.3118276337311152
1.7318900915903417,1.3718072274472153
1.908256880733945,1.5112920487570363
1.9585687382297556,1.551082649281346
1.91705069124424,1.5182468903891657
1.8909090909090909,1.497572042991836
1.891643709825528,1.5126779079252384
1.8912415784408083,1.585372156882901
1.7369385884509625,1.5099087301189318
1.738532110091743,1.5112920487570363
1.6666666666666667,1.4489064464649648
1.6844444444444444,1.464339140138351
1.6769911504424777,1.4578690174589115
1.6127659574468085,1.4021158326679959
1.6681338028169015,1.450180051246549
1.7321755027422303,1.5057739477180163
1.8186180422264877,1.5808137670298361
1.859666339548577,1.6164473431890423
1.8780971258671952,1.6324469064061289
1.8116634799235176,1.574776587861787
1.816449348044132,1.6520700417139054
1.651955867602808,1.6520700417139054
1.6274703557312251,1.6276138367663426
1.6453546453546453,1.6454767205265775
1.599029126213592,1.5992066488058925
1.6703853955375254,1.6704775111849177
1.597478176527643,1.5976575554652321
1.6274703557312251,1.6276138367663426
1.599029126213592,1.5992066488058925
1.6453546453546453,1.6454767205265775
1.6147058823529412,1.6148646412982541
