Actual Values,Predicted Values
1.124917933437705,1.098298917835932
1.1442478103408418,1.1213269548196192
1.1514642404817903,1.128411896497102
1.171140145640001,1.1480431233943325
1.1426043242965964,1.113734277325819
1.1271094244149271,1.0961585675497678
1.125998382367809,1.0971067346860162
1.1404398023705296,1.1122738403215164
1.136947145445729,1.1100986350505218
1.169787044087913,1.1452943568343827
1.1470171734596668,1.1183235448266078
1.148643770627063,1.119345542891418
1.1689889527408222,1.1417379692427745
1.1666928556463438,1.1397019743483012
1.1409655525675502,1.111051906103511
1.145689743853513,1.1170772329296945
1.1053989126311796,1.0942119019363128
1.0922014417502646,1.0881788696357608
1.1079236020556875,1.1027548086544503
1.124746924155116,1.1162848921790685
1.1256540372834116,1.133012639936788
1.1384959046909902,1.1385448243364529
1.1017287765376522,1.1235504107564258
1.089367081939579,1.1101957307815287
1.095600116553204,1.1166139867682634
1.1165100961019327,1.1463966206713905
1.1248606162800183,1.1546423872159948
1.1337408514020997,1.163922484862089
1.1392056409408913,1.1688475556907827
1.1473272490221642,1.1780381021892836
1.1516720964553224,1.1848084437066273
1.1348296109312408,1.1660436781919197
1.1738661520122609,1.2071272696908095
1.1686586985391767,1.2016821064978969
1.2362505978000955,1.2637539270142137
1.2182262672675326,1.2462301099370037
1.2154696132596683,1.2415682188684516
1.221319946847778,1.2487261175855184
1.1882325902091473,1.2148303563442409
1.2237410497662582,1.259090915546744
1.245633056258282,1.2806022037673799
1.244808282670198,1.264814085633671
1.1910384150204458,1.205638258757832
1.1770732540269793,1.191475507066341
1.192652613973875,1.2099128117759494
1.1951339324414136,1.2158761993336342
1.2267172855617512,1.2550424837435905
1.1827514809915454,1.2143152647776008
1.2001809215325805,1.2329546106870577
1.1337019068035654,1.1869698169266547
1.1170960838266766,1.160944633252452
1.1143395807918377,1.1621865187292457
1.1447450868698377,1.224642454489993
1.1618199687807134,1.243050456618028
1.1378099875438794,1.214954217834065
1.1342458021729926,1.2107630974735721
1.1676592777664798,1.2479290270943169
1.0950006811061164,1.163292762588656
1.0974524206099991,1.1679098247547552
1.0826711203297146,1.147808246461234
1.069732779729586,1.1297454750400269
1.043270603504218,1.0875920811638173
1.0704735524423374,1.1204435976468312
1.077244706512999,1.129880046371769
1.066779912941926,1.1180603244423273
1.0440022858330302,1.09380831680872
1.0281913532872855,1.0675196140908323
1.035956388380545,1.0674903097904145
1.027902099690545,1.0616148934928031
1.0392780492850309,1.0694081019853876
1.0304848344999102,1.0544958835526559
1.0292709160285791,1.053884403073994
1.0445177889238284,1.0736888274315914
1.047375827383124,1.0790327397119623
1.0542993547033208,1.0864647918363146
1.050661368745752,1.0726345781478253
1.04663941043202,1.0741525323774361
1.0668931832660862,1.0988551185185118
1.062774340261251,1.0959754447312497
1.0349960085494294,1.0520338627325325
1.0325763025382797,1.0487615397660224
1.017312949276096,1.0270789518437928
1.0162069227073904,1.0261217099537994
1.0145395799676895,1.0232638747472584
1.0190669371196754,1.0291686863427856
1.0172099615306742,1.033710292987207
1.017853977258338,1.0367162798229002
1.0398157969627195,1.0617663040004248
1.0200756325981577,1.039991257135087
1.0074445419225466,1.026150515233771
1.0,1.0166877546201583
1.0,1.01328925666971
1.0102035774285998,1.026460598765704
1.0220205958808235,1.0384424849349554
1.0329678658043655,1.0533870348574776
1.0395860876639886,1.0592157317175657
1.0350597407857431,1.0537483094857154
1.0277233197607198,1.0435115149864633
1.0180256442176023,1.0309597213623982
1.0273359965830005,1.0428783211000938
1.0265622254023248,1.0453926567440555
1.036266409853515,1.056698409851836
1.0421562380527591,1.0606063492499314
1.060289389067524,1.0816711474483427
1.0542749587458746,1.076312350419111
1.0705608210713724,1.0948688287348651
1.067179955630954,1.086726664666316
1.0584230689583765,1.0765610809808732
1.079378068739771,1.1015897424178267
1.0718798332765356,1.0569604980907747
1.0880232032143904,1.0735888440091252
1.0720765600419506,1.0555409957811908
1.0684906449252638,1.0518275748658332
1.0796345681620152,1.0685355386886068
1.0746688393608077,1.0612316585794184
1.1019808651125185,1.090426644766409
1.1071728358289783,1.09330582909972
1.119204029123556,1.105112638701626
1.1204000548020276,1.106550335926043
1.116118465947864,1.1017834469033598
1.1151444077781112,1.1038923548598567
1.1170026771567505,1.1075629379697762
1.1064238553956056,1.0980304208864422
1.1114463562477914,1.103977782057334
1.1109933702858386,1.1033438845639614
1.095162845511035,1.0851764432895668
1.1023373682365945,1.0928859473967873
1.10687312200536,1.0999451122295336
1.1155399137883997,1.109828949100349
1.1090948544769037,1.1057054715660433
1.118102269619907,1.1153850717195186
1.1403034190417758,1.13706600024547
1.1294367870066016,1.1249107420143747
1.1460563932955885,1.146515600628768
1.1296240019891153,1.1323247543719046
1.123231601791061,1.1265001013331286
1.1007941849508682,1.1038592549914243
1.090344257486467,1.0904825705036374
1.067681541635115,1.0632150890187198
1.0593554070159077,1.0508741790920946
1.0593554070159077,1.0525418695238322
1.0641526129502394,1.057427964920634
1.0783248503388805,1.07386056249293
1.078125823973,1.0729752031786222
1.073314783704326,1.0677724989566257
1.0681556948798328,1.0620139830780124
1.0692450511231402,1.0630512109666639
1.0632118154870247,1.056239605510965
1.0701125359853445,1.0639428768150991
1.0847902793622155,1.0784721811139877
1.1004386791183358,1.097370482963578
1.1015652361324388,1.0984804541732778
1.1054965258063645,1.103147274420416
1.1031105835379178,1.101132213875829
1.116575641725833,1.116219210635325
1.116179401086452,1.116805123307957
1.096543216498163,1.0968479517281289
1.0894436747308964,1.0887777598980368
1.0817481943966771,1.079957373371315
1.0928796707114985,1.0924092212080452
1.110751928718896,1.1123991445921821
1.1181634215707723,1.120408333764376
1.127226112366985,1.1302788923606848
1.122245094003019,1.124567993946184
1.1131710769900904,1.1164380933275981
1.117430039352864,1.1212144599471747
1.121660174466451,1.127104647323409
1.1337584916123666,1.1408007030423446
1.1171247472815693,1.1236347954509285
1.1122626625319625,1.1180504895645789
1.1206149967112475,1.147565039325688
1.1221219023573643,1.148543743198177
1.115600785768853,1.1426735413183908
1.1452539002324735,1.1723531397064078
1.13043598462857,1.156741615314278
1.1240344173516237,1.149256563427781
1.1358055555555555,1.1617603485510999
1.1515108845644766,1.1687459506713265
1.1416406075496983,1.1537511164565069
1.1171247472815693,1.1291464037662315
1.107322753615339,1.1179096526798804
1.0972494297598283,1.10575274139169
1.1021590878460337,1.1101991276990117
1.124281668453903,1.136479823033448
1.1373852573018082,1.1426878818942208
1.1603995799869455,1.1657428920071018
1.1602678698107318,1.1579710594670747
1.1418318905333706,1.1364248953137501
1.1278790720767935,1.108333324503444
1.1265739082518254,1.1094821646671154
1.1187446988973706,1.0995931527829181
1.1094559761226428,1.0862668903476398
1.1208300211068776,1.0983133690842122
1.124714619722184,1.1023053752192862
1.1207992982840853,1.0982160976617747
1.1300610784069869,1.1065983848323064
1.1171857923497268,1.0899023611673027
1.127163965156026,1.1026352611366188
1.132408330563864,1.112430960611522
1.152972027972028,1.1280467560928755
1.1284704973229562,1.1011729846210438
1.1454143089248696,1.1199206556968657
1.1428531499804349,1.1173910616265148
1.1196637366850133,1.0920275144164908
1.0741606683129303,1.030158187523365
1.0390841401743285,0.9988493508711186
1.0453801707828398,1.0045248634677393
1.0575197206776157,1.019358045377521
1.046691411749648,1.0067784743691621
1.0555570155843474,1.036959647630997
1.0525695117796587,1.0336020130654546
1.067224657898233,1.0498084853241423
1.0715524371048208,1.055774307342556
1.0567234076139862,1.0417093876066958
1.0498418555614126,1.0438251297515515
1.0707545901771554,1.069815463379308
1.067182344350084,1.0799208153325766
1.1302562040441178,1.1387540751632148
1.1403773147477323,1.1480518284986232
1.1336752038258766,1.141024002051653
1.131491172580367,1.1391836502243875
1.1399808800950202,1.1466824480891882
1.1536499560246265,1.1613388495775703
1.1567699453230642,1.170768987021531
1.155988366969243,1.1692178090032248
1.1611389790498672,1.1737645745067398
1.1519613583138173,1.1655508937349073
1.1512199403194665,1.1674635444372712
1.1517253490209851,1.1670595573602203
1.155920453544047,1.1734172969888514
1.1622363990785043,1.1783121635943725
1.1508159326197578,1.165352721469659
1.145189453466038,1.1596234898390905
1.142032097977189,1.1565996551237925
1.1509505703422054,1.1663382975578955
1.1591210344929157,1.1821253552923787
1.150244073543597,1.1705668806620046
1.150008767315448,1.172333438645261
1.173080936056044,1.1955132965847355
1.1880264468798116,1.210550697197035
1.1932138633675975,1.2162650804756254
1.1720327624720774,1.1915323937556581
1.1714745020987765,1.191801915099349
1.1858068404399578,1.2058867736706158
1.1726614417260184,1.2035119006693504
1.1554113570967173,1.1895548749824079
1.1402451392309698,1.1723557593801641
1.1498071528751752,1.1801851090514714
1.1505131128848345,1.181711724887149
1.1625454223167595,1.1972645191366122
1.1641274443096763,1.1971744193221496
1.1567019400352734,1.189165646041521
1.1824574055710808,1.218703288013223
1.1910829953387008,1.2257738815168682
1.1833819505007066,1.219737843591977
1.177398120998145,1.2146405088899255
1.1521299956082565,1.1857858684065898
1.1400139057882843,1.1716044805778987
1.126212758650296,1.154814822849658
1.1152331018846535,1.140230570382215
1.102701339460853,1.1235979091775707
1.1082603430309517,1.1300359705622607
1.1169741697416975,1.13731072876546
1.1234476261169954,1.143919496080391
1.1523999180015814,1.1758942388867317
1.1536499560246265,1.1767094927901793
1.158745583038869,1.174605352714015
1.1652305232299902,1.1816878958076227
1.1726264974074736,1.1885494708169584
1.1421315377024437,1.16103219142736
1.1433261665407637,1.1633511753447783
1.125954962946007,1.1336347927768835
1.1229667256435136,1.123336961685771
1.1181484954394338,1.1163042708719142
1.1154543908384829,1.114407514761689
1.114569761513624,1.111612353451337
1.120983363719234,1.1197628541773963
1.124153692329667,1.1236480225149164
