Actual Values,Predicted Values
2.217472615549025,1.9866291029715484
2.162584679520584,1.9513850559846035
2.092788703983863,1.9099224394846674
2.161458333333333,1.9522812440223125
2.135322871108824,1.932216780780076
2.176763703120902,1.9587521386625795
2.203929899097185,1.9752676004298368
2.228786251342642,1.9857934472351018
2.2572749524068536,2.0041637656066973
2.229983879634605,1.9883772516846987
2.1547248182762204,1.9470511728177575
2.1211346792742143,1.9271924667328006
2.084379708689101,1.9018244807015896
2.162021359729096,1.9523540540535171
2.2010076902678333,1.9746604468167237
2.206859877692103,1.980025135240682
2.3262331838565022,2.0641592988112607
2.3145566090351366,2.055703193860054
2.248104008667389,2.0181090598716818
2.2402159244264506,2.0134463456837564
2.248104008667389,2.016520446494537
2.1564042608469736,1.9637409866020707
2.210386151797603,1.9965450823018236
2.249932230956899,2.0199576095774328
2.3094045631608235,2.0550485986026708
2.398843930635838,2.1074704637286583
2.400925658085045,2.109221379265909
2.3843723068083884,2.0966113378276834
2.315202231520223,2.0559128008328464
2.341986455981941,2.072827830813807
2.209797657082002,1.9953046885959955
2.249932230956899,2.015344525890896
2.221627408993576,1.9959104859231915
2.209797657082002,1.9836260432519368
2.3843723068083884,2.0845957677136493
2.373462968258508,2.06733879107379
2.437591776798825,2.1072623122146696
2.4404586886209936,2.098036956943401
2.588895820336868,2.1783322668277236
2.621604548325964,2.191421804700294
2.616645649432535,2.182275243974088
2.7410832232496696,2.263486061191139
2.6983758700696057,2.266418319373983
2.6788417242513987,2.1876353050982007
2.586184424894103,2.131424808136305
2.5963362773961403,2.1336656621196557
2.553732303732304,2.0605743739364897
2.3849158653846154,1.9416642092520666
2.362905626674606,1.9265062798794947
2.2576105686387136,1.860899057570228
2.357828434313137,1.9288310704789897
2.3756421879721974,1.9407977312983324
1.9988002399520095,1.929714193929914
1.8224956063268896,1.8938150404059861
1.7959660917860274,1.8918394621250096
1.8017595307917889,1.8968679510052149
1.7181208053691273,1.8238678680147
1.6134453781512603,1.728541677526526
1.616842105263158,1.7302452415450857
1.6668475311991318,1.7339355375109202
1.698645286148742,1.7475405482906825
1.7095158597662772,1.7551209489016926
1.6445396145610276,1.695521741777898
1.6288441145281018,1.6713598049099392
1.6614386154678202,1.6960870078728627
1.5954297585042845,1.6335409274443309
1.5139679255043972,1.619215201647415
1.5257158006362672,1.6555915974745883
1.5784421283598462,1.704898713265027
1.5676927267774448,1.6829752514681924
1.4973361747469367,1.6210830131438256
1.527337342810279,1.6567012530696923
1.4990609068956269,1.627696973234031
1.5830247792651664,1.716013529597367
1.469721329046088,1.621053044916997
1.3924854023863926,1.5425104804257532
1.4669697780155122,1.6251906815250454
1.3988778372864064,1.5444155118271075
1.4220897070261862,1.5680597424388
1.443801000263227,1.590974013122247
1.495773111535315,1.639919809138782
1.5101872246696035,1.6530423789331543
1.3081326019556403,1.4365104179080346
1.3453519744910474,1.47832164629108
1.2692755648730492,1.392486424641589
1.2677989762680315,1.3624936020300842
1.220380739081747,1.2676913429707026
1.1226006191950464,1.1212047614618046
1.2676850763807286,1.3358819772227004
1.0744290375203915,1.1108738337811834
1.038431217973985,1.072647333458473
1.0,1.0730858609986924
1.0,1.0831718217939068
1.010515247108307,1.096446172071164
1.0,1.084028533687591
1.008349278135328,1.0945033061921285
1.0,1.0915427243879954
1.0,1.1087500957771002
1.0,1.1141713254550951
1.005052051439069,1.1229711328355723
1.016568597088882,1.1342434223360418
1.0018312223409127,1.1004596392138468
1.0249804839968777,1.1311451436934095
1.0335327455919394,1.1420066181606636
1.002443121087189,1.0982599667880626
1.02578125,1.1280359220258305
1.0120240480961924,1.1095111228631669
1.030612244897959,1.1034397277485848
1.0241809672386897,1.072939850554929
