Actual Values,Predicted Values
1.2280876494023902,1.2220569837176818
1.254323499491353,1.2424498983959626
1.2685185185185184,1.2497477514586817
1.2737603305785123,1.2428113599126067
1.277720207253886,1.2323877177270384
1.3402173913043478,1.2703189293085915
1.349015317286652,1.2559246874165866
1.283038501560874,1.194828458002815
1.2763975155279503,1.1901264418835709
1.2659137577002053,1.178349269498422
1.2910994764397905,1.2020333785309623
1.2724458204334363,1.1827661997319279
1.2857142857142856,1.196661620510303
1.2938090241343128,1.2022502645555893
1.2530487804878048,1.1675774829764358
1.2454361054766734,1.1709407864458665
1.264797507788162,1.1984843693333367
1.2180365296803657,1.2918187653078756
1.2778443113772455,1.3347382413191768
1.226779252110977,1.3349197016518999
1.2481012658227848,1.3815283668999077
1.3270524899057874,1.398026453469969
1.3306342780026992,1.3877808956734616
1.396600566572238,1.4013601224337777
1.465081723625557,1.4120245506451838
1.4289855072463766,1.3414276205490174
1.493939393939394,1.3500132896398538
1.619047619047619,1.387006825131444
1.5980551053484602,1.3517105954207609
1.414483821263482,1.290677694581002
1.2785515320334262,1.2254024927885987
1.21497919556172,1.2300852430715974
1.146978021978022,1.2241071979337739
1.0719131614654005,1.214817811883992
1.0972222222222223,1.242752108215671
1.0,1.1880568071529158
1.0,1.182733432122399
1.010443864229765,1.1811023238301606
1.013089005235602,1.1487366472688723
1.0631868131868134,1.1719119176731687
1.1152737752161384,1.1855969170628116
1.1348973607038124,1.193691564114286
1.1907692307692308,1.2112837440352302
1.1852986217457888,1.1847786816593469
1.1727272727272728,1.170024511422155
1.1745068285280729,1.17249952768378
1.19629057187017,1.1584945770008461
1.178082191780822,1.1283794849402364
1.1415929203539823,1.1008248014879303
1.1250000000000002,1.09285323653429
1.1604197901049476,1.1329560979481514
1.2169811320754718,1.1840154266343321
1.2524271844660195,1.2098368397229748
1.3005093378607808,1.259613119451836
1.2682119205298013,1.2245234467777832
1.206299212598425,1.1708771352027205
1.2483660130718954,1.2210879875091787
1.1428571428571428,1.1600155325305663
1.0584615384615383,1.1335431611118567
1.0207715133531157,1.104502799846427
1.0471841704718416,1.1415492899358797
1.050381679389313,1.1409252388699775
1.0552147239263805,1.145854255130298
1.1223491027732464,1.202273536913164
1.137190082644628,1.2136112764603175
1.1334431630971993,1.1742850511019356
1.174061433447099,1.156831619400263
1.2198581560283688,1.1893690282605747
1.267034990791897,1.2229046572087228
1.2504638218923934,1.2234658139833057
1.2321755027422303,1.2051000020578329
1.2035714285714287,1.1734778225591853
1.0305810397553516,1.0245486733755398
1.0,1.0112974352970776
1.154109589041096,1.1920478366889946
1.1887125220458554,1.205712672080533
1.1721739130434785,1.1712924193564325
1.2911877394636015,1.2799051674955022
1.4878587196467994,1.407110920827332
1.4813186813186814,1.38361824077636
1.4309978768577496,1.3505488627089088
1.4588744588744589,1.3395743989301299
1.4463519313304722,1.323996654854506
1.5638051044083527,1.4006919393624488
1.5674418604651164,1.366958786500153
1.6085918854415275,1.3618192254465986
1.5747663551401871,1.3370302660335778
1.5674418604651164,1.3362230171728728
1.549425287356322,1.3216844202781979
1.5353075170842827,1.3141947230090276
1.556581986143187,1.3103827388484495
1.5933806146572107,1.3317323247356427
1.61244019138756,1.3399529574935345
1.6439024390243904,1.3572473669426257
1.3773584905660377,1.3208416380070398
1.3871733966745845,1.333358565813405
1.3581395348837209,1.3104237732069812
1.3403263403263403,1.3113854994131662
1.306818181818182,1.2902128298733255
1.0728929384965833,1.296542301887908
1.108235294117647,1.3293589081731176
1.0928074245939676,1.3100555454395881
1.0852534562211982,1.3053105292076599
1.047191011235955,1.2839701241846015
1.0,1.1696969024396549
1.0,1.143553601235969
1.0,1.1206142390340001
1.0516129032258064,1.1135382719203448
1.153301886792453,1.1669808066611296
1.19559902200489,1.2027613789167182
1.2014742014742013,1.1957036281353006
1.181159420289855,1.1754827079940877
1.1615201900237528,1.1440659357765501
1.181159420289855,1.1543627556603993
1.0676855895196506,1.0342118392723407
1.0676855895196506,1.0507986203024815
1.0516129032258064,1.0359409152616093
1.0058479532163744,1.0043545770802529
1.0932203389830508,1.1094817198452482
1.134065934065934,1.1418698337406978
1.1168831168831168,1.117672899120123
1.075,1.0725330841842704
1.0509164969450102,1.0503732811355404
1.0382293762575452,1.037375608416049
1.084033613445378,1.0922040946474258
1.0886075949367089,1.0813012982121373
1.075,1.0652803092965717
1.1002132196162049,1.0961100917229893
1.048780487804878,1.0319261741108952
1.270935960591133,1.2438267297610026
1.29,1.2530155795658644
1.2585365853658537,1.2238103651480259
1.2647058823529411,1.2327412338406232
1.2554744525547443,1.2111209209824756
1.286783042394015,1.2249148756675092
1.2889447236180904,1.2147138156832662
1.258227848101266,1.2122735440832946
1.1975903614457832,1.1565212186992642
1.1585081585081587,1.135604507840483
1.1918465227817745,1.174442011517095
1.1975903614457832,1.175359298363405
1.1639344262295082,1.1413093917294959
1.160377358490566,1.1539413036472037
1.1631205673758866,1.155790845446992
1.1106094808126412,1.1060628242865602
1.133640552995392,1.114832901960104
1.0789473684210529,1.0594512906899098
1.0,1.0180267399578102
1.0062893081761006,1.0338612202128281
1.0020876826722338,1.0272680133329366
1.0105263157894735,1.0390380596683677
1.0367170626349893,1.0627326386668143
1.0,1.001604016471055
1.0,0.9935578013209807
1.0,0.9959742251081827
1.0418410041841004,1.0499477886589677
1.2,1.200974520509781
1.2575757575757576,1.2449085932034254
1.3681318681318682,1.302927462426458
1.4310344827586208,1.3390091776322253
1.4604105571847503,1.340689465093675
1.513677811550152,1.361159603894159
1.6116504854368932,1.3852546079542758
1.561128526645768,1.3403749079404803
1.5809523809523809,1.3574811229221295
1.5759493670886071,1.3395671607254438
1.5709779179810726,1.3306171199463193
1.310344827586207,1.2476054195833401
1.2459016393442623,1.2163271560446294
1.12987012987013,1.1832685243609644
1.0246913580246917,1.1490000973996521
1.0,1.1208913879700606
1.0,1.081634414643083
1.0,1.0424929263371432
1.0,1.0260491076665814
1.0,1.0016356360177605
1.0,0.9909287896653547
1.0,0.9975704757865613
1.0467479674796747,1.0572577961632585
1.0980810234541578,1.1112043104623586
1.1147186147186146,1.1151676846284129
1.0751565762004176,1.0754315122475424
1.017786561264822,1.009702251417227
1.013779527559055,1.013215810658378
1.0,0.9949345364104676
1.0157170923379175,1.0183123009518107
1.0,0.9887440801778753
1.0,0.9975569688976409
1.0412926391382404,1.051784081343616
1.0,0.9914089048872916
1.0,0.9953987567381153
1.0,0.9920190470977146
1.0398671096345515,1.050375322321748
1.0556492411467118,1.0644715819933004
1.0381426202321726,1.0406896619078645
1.088695652173913,1.10354820480428
1.0014556040756912,1.0018149554063447
1.0,0.9968468314411358
1.0,0.9978463028292068
1.0,0.9978822922998587
1.0,0.9868432159826588
1.0,0.9964973557032211
1.0202788339670468,1.0270674369176243
1.0024906600249066,1.0007216874700375
1.022058823529412,1.0292063010663648
1.0183150183150182,1.0214633303806817
1.0706033376123234,1.0862794677290601
1.139344262295082,1.1550629889749502
1.1440329218106997,1.1511504584634333
1.1224764468371469,1.127611824198927
1.1487603305785126,1.1580464906974666
1.1194630872483222,1.1183764558706377
1.1697054698457223,1.1746562158905536
1.1134846461949266,1.0934083747474959
1.100263852242744,1.0770982468851227
1.2429210134128168,1.2178653147944187
1.3408360128617365,1.2893634011665922
1.3408360128617365,1.278553947431869
1.3694581280788178,1.3006003086013513
1.3717105263157896,1.2997454736333947
1.3853820598006643,1.2977632392571694
1.4111675126903551,1.3155006201364179
1.378512396694215,1.2654654492955721
1.3559602649006623,1.2474720511697615
1.3672787979966612,1.25617787344378
1.273949579831933,1.2556293387093351
1.2508250825082508,1.2336948179112204
1.2508250825082508,1.23557588892039
1.2245557350565428,1.218664745543332
1.1937007874015748,1.201589822733581
1.1788491446345255,1.195802385488527
1.1715610510046366,1.19223820561503
1.143288084464555,1.1604054312905898
1.1163475699558172,1.1436411575410996
1.0567685589519649,1.1003514117485387
1.0,1.0715984185303296
1.0576631259484066,1.13454976749947
1.08398133748056,1.1601912585564362
1.0772797527047913,1.1490952392565663
1.0806201550387595,1.1547141869212538
1.0723076923076924,1.144041062023654
1.0772797527047913,1.1188267676453338
1.023494860499266,1.0456257365547952
1.0086830680173662,1.0057358342890557
1.0130813953488371,1.0136460329308823
1.0,0.9989052922712434
1.012113055181696,1.0169722311797824
1.0,0.996818275908677
1.0,1.0003199210723177
1.0,0.9997927786831373
1.0,0.9919292743803159
1.0,0.9977559595156378
1.0087064676616917,1.0113209809644488
1.0,0.997461217805762
1.0608020698576974,1.0680705594097337
1.0485933503836318,1.0530563669834168
1.056701030927835,1.0655665942424475
1.0485933503836318,1.0528237719105844
1.0392902408111533,1.0319999740105907
1.0445859872611465,1.0390914242827476
1.0875331564986737,1.0866480223635993
1.0732984293193717,1.0673453564705289
1.0817941952506596,1.0786344219802848
1.0962566844919786,1.0930380308359335
1.0732984293193717,1.063751593861162
1.0353535353535352,1.0231199821668304
1.0049019607843137,0.9978522891601631
1.0,0.9955964378511162
1.0,0.9978292707111445
1.0,0.9954722276651744
1.0,0.9956323310736337
1.0,0.998224348945411
1.0223266745005877,1.02738696951855
1.0714285714285714,1.0840770531788526
1.0406698564593302,1.0398929763641014
1.0320284697508897,1.0343308099466464
1.0,0.9908321943069047
1.0387323943661972,1.0479023725089434
1.047337278106509,1.0536596380471528
1.1007462686567164,1.1145489084117735
1.1375321336760926,1.1471600668508055
1.1553524804177546,1.1611908768317636
1.1553524804177546,1.1585764920009156
1.1404639175257734,1.1439355992775964
1.1216730038022813,1.113592625712387
1.0925925925925926,1.082746716715897
1.096654275092937,1.077521021388784
1.0939431396786157,1.0742165954817617
1.0714285714285714,1.0547479586186557
1.128826530612245,1.122501063737649
1.128826530612245,1.1148955413008728
1.1831550802139037,1.1705614765317023
1.128826530612245,1.1060094948695463
1.104868913857678,1.0866814174107322
1.0714285714285714,1.0515519469873051
1.047970479704797,1.0758036004705667
