Actual Values,Predicted Values
1.8198433420365536,1.8541090682857626
1.824607329842932,1.8591764383081868
1.914835164835165,1.8940662475354935
2.0086455331412103,1.9350849700635058
2.0439882697947214,1.943052612372524
2.144615384615385,2.007931212363808
2.134762633996937,2.0043929720519564
2.1121212121212123,1.990909742593422
2.115326251896813,1.9927870646342618
2.1545595054095825,2.0127780313185273
2.121765601217656,1.9890597170460782
2.056047197640118,1.9499169797083815
2.0261627906976747,1.9307444176605597
2.0899550224887555,1.9640666824291628
2.191823899371069,2.0239823905515326
2.255663430420712,2.0615261741266644
2.3667232597623094,2.127697279262194
2.30794701986755,2.0944526855638075
2.1952755905511814,2.0298255369538984
2.2777777777777777,2.0772682505810507
2.1883830455259026,2.0254660558745035
2.144615384615385,1.9994818800387546
2.0682492581602374,1.9551075707225984
2.121765601217656,1.986720703597486
2.1282442748091603,1.9901770761730555
2.138036809815951,1.9956660681462073
2.274061990212072,2.075418185061675
2.304132231404959,2.0930778963549765
2.296540362438221,2.0944631881648896
2.358361774744027,2.148023221070717
2.335106382978723,2.19833750215545
2.3314917127071824,2.2503086931061227
2.348794063079777,2.259353240601961
2.254113345521024,2.235295197575645
2.2017857142857142,2.1884762870365635
1.8853211009174309,1.931701870669389
1.8293768545994065,1.8579323372418295
2.1113013698630136,2.043775181878237
2.1746031746031744,2.073132723719752
2.1443478260869564,2.0556442694112866
2.362068965517241,2.2068149653286366
2.721854304635761,2.4567869105399884
2.70989010989011,2.449563090829074
2.6178343949044582,2.3936759399257843
2.668831168831169,2.424401987298863
2.645922746781116,2.4104272651319727
2.860788863109049,2.546207356740579
2.8674418604651164,2.5500752579445396
2.9427207637231505,2.5967380107144082
2.880841121495328,2.5602196741407157
2.8674418604651164,2.5522875366889974
2.8344827586206898,2.5325504311508675
2.808656036446469,2.5171901231526697
2.8475750577367207,2.5291994485446567
2.914893617021277,2.550813219259192
2.94976076555024,2.5520704747002103
3.007317073170732,2.5685323540635387
2.9080188679245285,2.5040491911708767
2.92874109263658,2.4877988111681284
2.8674418604651164,2.4347515275150884
2.874125874125874,2.4378570238036756
2.8022727272727272,2.39330731997392
2.808656036446469,2.397363339721074
2.901176470588235,2.4557842494593056
2.860788863109049,2.4286146022535746
2.8410138248847927,2.4161099969720157
2.7707865168539327,2.3716898692955093
2.636363636363636,2.314867299236016
2.481012658227848,2.2728046643776896
2.29038854805726,2.2210236046603424
2.2946236559139788,2.315571463059858
2.5165094339622645,2.4889022579029545
2.410757946210269,2.5542070298577286
2.4226044226044223,2.551398902284182
2.3816425120772946,2.52012194932239
2.342042755344418,2.489281414336803
2.3816425120772946,2.519006442683586
2.1528384279475983,2.341404727568248
2.1528384279475983,2.341404727568248
2.120430107526881,2.3158958404587255
1.922027290448343,2.1362402935437474
2.088983050847457,2.27170165851802
2.167032967032967,2.296805451456989
2.1341991341991338,2.2243653747521366
2.0541666666666667,2.1469229582772416
2.0081466395112013,2.107007022401759
1.937625754527163,2.0857915652343824
1.9285714285714284,2.1616949360980615
1.9367088607594936,2.1685394905707693
1.7395833333333333,2.1349577933543937
1.7675906183368872,2.1133790887292254
1.605691056910569,1.984723693357199
1.9064039408866995,2.281046353885062
1.935,2.295020592008137
1.8878048780487808,2.2510031753979503
1.897058823529412,2.254545318005582
1.883211678832117,2.2412923739564397
1.9301745635910224,2.2816559359875157
1.9447236180904528,2.2958357260701607
1.959493670886076,2.3105269334014498
1.8650602409638557,2.2240245806925616
1.8041958041958044,2.1684212020290152
1.856115107913669,2.2174399905887894
1.8650602409638557,2.225822472656117
1.8126463700234192,2.1764433523317064
1.825471698113208,2.1885854854426103
1.8297872340425532,2.192662317131932
1.7471783295711063,2.11390895868361
1.783410138248848,2.152874417323469
1.6973684210526316,2.0709710789032476
1.6125,1.9879571845512183
1.6226415094339623,1.9978849295787864
1.5991649269311063,1.9911088652101188
1.6126315789473682,2.004698767487345
1.5723542116630669,2.0477810962809606
1.4309278350515464,1.9725940122511907
1.3927125506072875,1.9417270580778316
1.3815261044176708,1.9272324420764178
1.4393305439330544,1.9930516551365343
1.6578313253012047,2.045043311960701
1.7373737373737372,2.1088102405836433
1.89010989010989,1.985546118668808
1.9367816091954029,2.0097943449151
1.9765395894428155,2.067735250852874
2.0486322188449853,2.176593210770833
2.1812297734627832,2.333576536525457
2.1128526645768027,2.274452031857831
2.13968253968254,2.2976556731821223
2.132911392405064,2.291314052931553
2.1261829652996846,2.285114463966433
1.9367816091954029,2.116976423418003
1.8415300546448088,2.0303401289525334
1.7506493506493508,1.9450188283898293
1.6641975308641976,1.86140078867041
1.5971563981042654,1.7945832653036602
1.5180180180180185,1.6899523006496504
1.443254817987152,1.5680260909159505
1.407098121085595,1.5298789060625086
1.3671399594320488,1.4057730837293703
1.3112840466926072,1.3121029092396568
1.30873786407767,1.3092385958231376
1.3699186991869918,1.3719524782967947
1.4371002132196165,1.437768360175261
1.4588744588744589,1.4430256320483683
1.407098121085595,1.3935246697399677
1.1541501976284585,1.3187014715111187
1.1496062992125984,1.3133212189020704
1.009671179883946,1.292519873970125
1.0157170923379175,1.3137104872796321
1.0,1.3009235684874456
1.0,1.3046241770881
1.0412926391382404,1.3532049316693877
1.0,1.3049197461289122
1.0,1.3044625354072275
1.0,1.3010300379607953
1.0398671096345515,1.3446602873163533
1.0556492411467118,1.3620087746828546
1.0381426202321726,1.3441065462943609
1.088695652173913,1.3983655164937625
1.0014556040756912,1.2956092536771193
1.0,1.2874698446104669
1.0,1.28503657182758
1.0,1.2815171989097185
1.0,1.2755229974668048
1.0,1.280331064788181
1.0202788339670468,1.298474253153503
1.0024906600249066,1.2821939993295839
1.022058823529412,1.3072598355820044
1.0183150183150182,1.3026138134035783
1.0706033376123234,1.3504826344968965
1.139344262295082,1.4093946389717773
1.1440329218106997,1.413294663569505
1.1224764468371469,1.3956813613462018
1.1487603305785126,1.4188649987812283
1.1194630872483222,1.3950703763586074
1.1697054698457223,1.436675954693047
1.1134846461949266,1.3902522051470774
1.100263852242744,1.378124718865228
1.2429210134128168,1.491397324618974
1.3408360128617365,1.5638773745520744
1.3408360128617365,1.5638773745520744
1.3694581280788178,1.584275620547093
1.3717105263157896,1.5858677858561543
1.3853820598006643,1.5972409943109631
1.4111675126903551,1.6143800640444366
1.378512396694215,1.5910186746636756
1.380794701986755,1.5901073568898247
1.3923205342237064,1.5981811227372298
1.4016806722689077,1.6017887163062015
1.3762376237623763,1.5835153000703688
1.3762376237623763,1.5825151646441709
1.347334410339257,1.5659604451234777
1.3133858267716536,1.5429220529394811
1.297045101088647,1.5315663186771868
1.2890262751159196,1.5258994100346572
1.2579185520361993,1.5047492583718771
1.228276877761414,1.482547476800566
1.2139737991266375,1.4764552902225745
1.201729106628242,1.4702851845830358
1.2655538694992412,1.5173487338458496
1.297045101088647,1.5405956052994898
1.2890262751159196,1.5347666858374702
1.2930232558139536,1.537675308159115
1.2830769230769232,1.5304254068985892
1.2890262751159196,1.5376597853711063
1.2246696035242293,1.488934471134708
1.206946454413893,1.4857373425205427
1.2122093023255816,1.489026374418699
1.188034188034188,1.4575867456724088
1.1224764468371469,1.3465238168079376
1.100263852242744,1.3046196557323357
1.100263852242744,1.2860093077638832
1.0973684210526315,1.2555836049693172
1.045112781954887,1.1947481543185658
1.028360049321825,1.1755915862302573
1.037313432835821,1.1858754045375113
1.017073170731707,1.164216595480614
1.0789133247089264,1.2304231169891078
1.0664961636828645,1.1968432281374644
1.0747422680412373,1.1783579193652773
1.0664961636828645,1.122156234946817
1.057034220532319,1.1018520228746163
1.062420382165605,1.1051492057954508
1.106100795755968,1.0808081960850264
1.0916230366492146,1.0348943214460105
1.100263852242744,1.0447625517533283
1.1149732620320856,1.0623640435264763
1.0916230366492146,0.9849917242650343
1.053030303030303,0.9467365194651174
1.022058823529412,0.91245005125053
1.006031363088058,0.8894220600668017
1.0,0.8865803946179515
1.0,0.9285519603900922
1.0,0.9543871974679141
1.0,0.9137235208419479
1.0223266745005877,0.9435026747482236
1.0714285714285714,1.0025113220391213
1.0406698564593302,0.965456581122208
1.0320284697508897,0.9548038463138036
1.0,0.9377500545609403
1.0387323943661972,0.9856283244750685
1.047337278106509,0.9959669301213236
1.1007462686567164,1.0581633006423194
1.1375321336760926,1.0993129510906716
1.1553524804177546,1.1186182230880974
1.1553524804177546,1.1186182230880974
1.1404639175257734,1.1026410974338354
1.1216730038022813,1.0816003945605304
1.0925925925925926,1.0488847540479476
1.096654275092937,1.0517806220333672
1.0939431396786157,1.0487043338376185
1.0714285714285714,1.0238581702390237
1.128826530612245,1.088624574428578
1.128826530612245,1.0880746649830184
1.1831550802139037,1.1471528234970465
1.128826530612245,1.089259085327301
1.104868913857678,1.062717412356606
1.0714285714285714,1.0245266727930353
1.0885608856088562,1.044265346778113
1.0858895705521472,1.0412119245606397
1.079268292682927,1.0336051366366732
1.0266821345707655,0.9718663500306275
1.0485781990521326,0.9976052967844564
1.0535714285714286,1.0029165493034964
1.0523186682520809,1.0007175356327191
1.0523186682520809,1.0007175356327191
1.0,0.9403367057090448
1.0033670033670037,0.9444207167048344
1.0668257756563246,1.0205145360047834
1.1064356435643563,1.0668089484343217
1.0299539170506913,0.9484298808068763
1.0,0.9152840834130029
1.0540540540540542,0.9466168218996063
1.035796766743649,0.8735952104632424
1.0158550396375992,0.8190439257855517
1.0,0.8303222977672446
1.0,0.8506074048208984
1.0,0.9031077040988034
1.0,0.9275601994459755
1.0,0.9304426854433614
1.0093652445369408,0.9420506606792955
1.0,0.9569798026925028
1.0,0.9600982563289422
1.0,0.9826335625140619
1.0,0.9889913244325479
1.003929273084479,0.997368320084599
1.0,1.0257669927534507
1.0018691588785047,0.9699577982211118
1.0046860356138707,0.9725251651636014
1.0,0.9463902997521214
1.0,0.9160439456263347
1.0193548387096774,0.9195513832132202
1.00820419325433,0.9039953816495372
1.0,0.8836453525886971
1.005449591280654,0.890815162968128
1.025,0.916133391102653
1.050284629981025,0.9493465824301366
1.0231053604436229,0.9151029264109378
1.0118829981718465,0.9050753482580708
1.0,0.902311580719066
1.0,0.9244216585385165
1.0,0.9284890403306418
1.0,0.944426019977401
1.025939177101968,0.9803610887554797
1.049405306495883,1.008943790188693
1.0522935779816514,1.017254028721913
1.0286995515695068,0.9911669595962949
1.021371326803206,0.9822968149101257
1.0,0.964209898796524
1.0,1.0002916678796498
1.0,1.0126041910575552
1.0424610051993066,1.065898397989546
1.0358333333333334,1.0921161969549045
1.028973509933775,1.0837631541935742
1.1552044609665428,1.2168079421440032
1.1414141414141414,1.2031985358585775
1.19980694980695,1.2565045705370754
1.2417582417582418,1.2906032388303346
1.256825075834176,1.303002372111251
1.2555555555555555,1.3017170410903443
1.2492462311557788,1.2959630751758235
1.2126829268292685,1.2608742634579932
1.218627450980392,1.2664626511939556
1.2126829268292685,1.2584420692577625
1.1872015281757402,1.235006697691729
1.1519925857275255,1.2019157959490754
1.1627689429373245,1.2125443526260047
1.1660412757973737,1.2156099142169532
1.158434296365331,1.2069803163379527
1.1445672191528546,1.1935882780609837
1.1424632352941178,1.1913141505499933
1.1198198198198197,1.1683473775286517
1.1351598173515982,1.1823808752598013
1.1279491833030852,1.1750603939997963
1.1088314005352364,1.156475875653466
1.115798922800718,1.1630539568593752
1.118811881188119,1.164344782490716
1.1147982062780268,1.159800553137458
1.126926563916591,1.1703662234338599
1.1088314005352364,1.1516921755591758
1.1058718861209964,1.146952325823529
1.0903508771929824,1.0874220888709933
1.0884413309982486,1.065636540815504
1.0980565371024735,1.065512410084256
1.0913081650570675,1.0741613629315356
1.1029281277728482,1.0870254066247962
1.1098214285714283,1.0899138655914336
1.1372369624885637,1.1235178914785884
1.1341240875912408,1.120207570044698
1.1487985212569316,1.136913697954307
1.12082957619477,1.108764022071766
1.1259057971014492,1.125355148402419
1.0827526132404182,1.0759195057935527
1.0642123287671232,1.0490343979889079
1.0651242502142244,1.0608133483305249
1.069707401032702,1.078922422851611
1.054283290924512,0.9754854709168601
1.0633019674935842,0.9856142503232077
1.0462962962962965,0.9640387946028068
1.0401673640167364,0.9235206480252423
1.0471777590564448,0.8909258268433965
1.0827526132404182,0.8645787528319435
1.0623931623931624,0.808625894890777
1.0569727891156462,0.7016788985069813
1.069707401032702,0.6866717317123259
1.1320582877959928,0.7778929160123014
1.153061224489796,0.8043135284592554
1.1456221198156682,0.682430691965863
1.1382783882783882,0.6715293216207182
1.1048888888888888,0.6218235135501271
1.12082957619477,0.6451400976800056
1.1198198198198197,0.6432381927115383
1.1320582877959928,0.6589400860770097
1.202127659574468,0.742683176597905
1.218627450980392,0.7588537641722766
1.2270483711747284,0.7699229231386857
1.2234251968503935,0.7650608490526729
1.2380478087649402,0.7839513215879506
1.2103213242453748,0.7417807059238067
1.1068566340160284,0.5974162941421203
1.1198198198198197,0.6172041187450701
1.121841155234657,0.6202610551135121
1.1019503546099292,0.5899233140976725
1.0771230502599654,0.5512041386197704
1.0743301642178047,0.5467637398779697
1.0818102697998258,0.5584250593396319
1.122854561878952,0.6190894866372308
1.092267135325132,0.5719797300153343
1.058773424190801,0.5214203579930233
1.0401673640167364,0.48947160015237756
1.0,0.42007206782664763
1.0040322580645162,0.4272366474895236
1.0,0.7203261075343486
1.0126582278481011,0.7386773797367641
1.0477657935285054,0.7884793808016182
1.0658307210031348,0.8127345284939356
1.0389610389610389,0.7755276053668175
1.0,0.7443611637551769
1.001456664238893,0.7464826495284752
1.0,0.8399151046441263
1.0486918604651163,0.9042298341872957
1.134433962264151,1.0088704896961076
