Actual Values,Predicted Values
1.784318972437784,2.045942779204776
1.772461456671983,2.0339115820018367
1.738722294654498,1.990336418550138
1.6653346653346652,1.928427677459384
1.701888718734048,1.9647600895688404
1.7616908850726551,2.01401803772287
1.8263489454943849,2.0535711467537663
1.816398801416508,2.0270048442560875
1.843007186290768,2.0529779170470217
1.8389409817981244,2.0414039280824006
1.7857525441885378,1.9982348235457086
1.8532518065591996,2.045536250555809
1.85067998889814,2.0495213020041283
1.8630902486728136,2.0545392232088875
1.85067998889814,2.038948120825733
1.7691695409923056,1.9495150083758157
1.9084144247281052,2.0567987537168704
1.9024251069900144,1.4349228324635979
1.8599721059972103,1.406859530472477
1.8041125541125536,1.3556085692511153
1.7672939305592366,1.3284974588876173
1.759366754617414,1.3162891847819047
1.6774842767295597,1.2054135801328645
1.6783287188522524,1.1890567834179548
1.7900671140939597,1.2791932733087734
1.8501664816870145,1.3344267811373358
1.880959097320169,1.358783560241845
1.8646532438478745,1.3451874746061843
1.8630902486728136,1.3277193672212337
1.8348926802421572,1.3014512895555295
1.8248494800218935,1.2928659100637168
1.77010883992567,1.2460403936664597
1.7640211640211638,1.2297396761515622
1.6795969773299746,1.1584999561061329
1.645875763747454,1.1723283029840386
1.7692307692307692,1.2739086734451164
1.718171926006529,1.2520097082345716
1.742344827586207,1.266599650719713
1.8323179576443285,1.3425815473203997
1.8004561003420754,1.3165756290744477
1.7736590845268183,1.2874286396535477
1.860931054802593,1.3565548834709569
1.862577410793276,1.3438439485364704
1.8592876067118047,1.279960492223183
1.8565549676660789,1.2724557867876467
1.848405033655253,1.2479763641725907
1.854919236417034,1.2285786565298333
1.881441763479297,1.2444145116212102
1.828604516502606,1.2017257349923565
1.84193642461359,1.220162658705258
1.726207906295754,1.2384271748602669
1.7328042328042328,1.2286264004948755
1.6284530386740332,1.1346623190629632
1.6186416595623758,1.198695763708435
1.6812278630460449,1.2442375346339538
1.6872037914691942,1.2461730635769432
1.755315870570108,1.3148406253337588
1.7629216960693284,1.3273251466012905
1.68920521945433,1.2492109998868366
1.6982707215265356,1.2272496928302332
1.6937258400237882,1.189448476623735
1.6467187048279852,1.1436370233211557
1.5760445682451252,1.0778731330191649
1.7093655589123866,1.1936571624506254
1.713506965475469,1.2062012282822616
1.718190100212572,1.2091771153267792
1.7409230769230768,1.2283422455980466
1.6331704337202202,1.219633230374588
1.6391784181483755,1.2209826632041891
1.6615910503418274,1.2396335422396316
1.7198456095207464,1.2985518120174282
1.6985387547649302,1.2799170230756487
1.7104926423544466,1.2893688422866572
1.8578874218207089,1.4367997306982678
2.043179212839129,1.6233831012348523
1.9988785046728972,1.5953915562562502
1.9192390524048812,1.8278215641989852
2.0903049257232214,1.9655202721881726
1.9571742313323572,1.868044061535189
2.1051181102362206,1.9815736165351518
2.3147186147186147,2.181999308066746
2.2695246179966047,2.1689053712658986
2.110102604577743,2.07083182333594
1.899467140319716,1.9231134652429651
1.907599001070282,1.878562702385996
2.0716776443239056,1.9339244070087132
1.7371669915529566,1.7010545664149024
1.6237473428484666,1.6036105460933965
1.4977591036414568,1.5112701047666186
1.53130384836301,1.5535378634172572
1.3355430902600711,1.4071610527752143
1.2667472793228536,1.3298764730692385
1.2300822561692126,1.267859631807968
1.2298166230054774,1.2645916261561179
1.2383693045563549,1.286933932469457
1.2031686859273063,1.2064481108693723
1.205978514712751,1.2165058464675287
1.1560331318558317,1.1660281702599915
1.107441561226678,1.0822159950870534
1.0727046115496468,1.0414854830344256
1.0803347280334727,1.0409637226148076
1.0749375520399669,1.037372305872346
1.0328,0.9976930781312017
1.012549019607843,0.9592841015534985
1.008790779449111,0.9398325732302384
1.1072041166380788,1.1718292944299233
1.1529359231971423,1.213799438750531
1.1439964554718651,1.2043895579887125
1.1402075513358356,1.2352127357829152
1.091754756871036,1.1620379255863351
1.140459363957597,1.2141965538320627
1.1060184193617475,1.1410270227862047
1.120173535791757,1.1671696633690896
1.2558365758754864,1.3832953793482217
1.2570593962999026,1.3042160863495067
1.2362939909025616,1.2539637390411227
1.2383693045563549,1.241586925644551
1.230109575988566,1.2320336897350508
1.2298166230054774,1.2201008894050038
1.23069590085796,1.2297334495746841
1.2359980852082335,1.2148775358895973
1.2359980852082335,1.2315193341670114
1.2065420560747664,1.1501893438231225
1.2295238095238097,1.20057639534188
1.251575375666505,1.238421375962878
1.3278477757778349,1.3243780479708258
1.319366377107818,1.3310655195510677
1.298466180538094,1.2977454713266625
1.3385173665111456,1.372949145068152
1.3930401942271378,1.4378511420120894
1.387798978769148,1.4122381971240219
1.3385173665111456,1.344304898498982
1.299446401610468,1.2841490659684034
1.3585898447776898,1.4586606915379585
1.471644343117697,1.5837947632479144
1.4911926075656945,1.597325138218421
1.4963778614894232,1.6058730479218704
1.530981322265046,1.6323322501571074
1.4692881745120552,1.565550260987426
1.428691041027072,1.5321840045633692
1.4306875349357182,1.5205296291329133
1.3898995384197663,1.4727960115444887
1.404389574759945,1.5001967505082447
1.404389574759945,1.51423358752648
1.377556512378902,1.454281847235398
1.3471052631578946,1.41747969580025
1.334462982273201,1.3982821980325992
1.3351591027647365,1.394437154354873
1.3203507866907402,1.3690335475354103
1.322739018087855,1.3577148752891919
1.3095420823740087,1.3541560772006398
1.3052014278429374,1.340373107785713
1.3169539490609723,1.3411867930313153
1.3478146392838335,1.397147392419575
1.3835135135135137,1.439075577551216
1.3853856562922868,1.4505082665846651
1.42670011148272,1.5096706126177346
1.4571591232564758,1.5335931037679247
1.4609018264840183,1.552256678261218
1.4638261366885903,1.5607302468002506
1.429488969561575,1.513126255405734
1.5488653555219365,1.653931536405966
1.528515974917886,1.6169941808895245
1.5493341404358354,1.631860499830663
1.5479286362261868,1.6257843534473384
1.5136014192785334,1.5977741749465353
1.4893802734943264,1.5828178612278476
1.4893802734943264,1.5700007139427463
1.4994141769185707,1.5802675055722215
1.4634076615208689,1.5383232412563579
1.5029359953024073,1.5853770419043152
1.4509637188208615,1.52392004759369
1.418791574279379,1.4665752975224913
1.5078055964653905,1.604808797755907
1.5601950624809509,1.6577120967901633
1.5625763125763124,1.6625233394331738
1.5153937240970987,1.6253171590923505
1.5597196831200488,1.653294317025503
1.536314525810324,1.6314919951680549
1.5587697929354447,1.6753026557105544
1.4701321079839174,1.5952258463241586
1.4020816214735687,1.503045572493307
1.4588201766885154,1.57129562510298
1.4117484831770544,1.4550249618545532
1.4247147230726411,1.4691889392683848
1.4387296233839235,1.4832016541908155
1.422734852695942,1.4642231010089075
1.3952030526028891,1.4234734342297395
1.4395388076490436,1.484193496495877
1.3872628726287262,1.4219185357040516
1.422734852695942,1.4469665145750161
1.400547195622435,1.4134640170553001
1.368716577540107,1.372977882928724
1.349947257383966,1.341268940098735
1.3355074354291676,1.3312037531128054
1.328920041536864,1.3186088581726034
1.3599893730074388,1.3593979714487898
1.3581851950119397,1.3672139510074488
1.3446283162595218,1.3592752704967845
1.3955834242093783,1.4319900708758353
1.3757054555227088,1.4042467152624059
1.3805285868392665,1.4217092869523236
1.3495913524914316,1.3801817999597183
1.351729601267494,1.3792198150043022
1.3058673469387754,1.3160576422630672
1.2956213616805872,1.2978644910929729
1.223470363288719,1.2043524860449701
1.320010314595152,1.3520146450242083
1.2839227489340357,1.2918300489272854
1.2655129789864028,1.2751531289126345
1.2664522513607126,1.2626430222305163
1.3122276339400152,1.3307032000801717
1.286180904522613,1.280037776520495
1.3012201321809862,1.3129134099188167
1.2936568107151882,1.3000035960663636
1.286180904522613,1.2881031603819204
1.3285751362574616,1.3387897853954773
1.3268532918610678,1.3093940639766917
1.2926767676767676,1.2496820341917934
1.375335840945728,1.3777236464346587
1.3012201321809862,1.2773439681994976
1.3002286004572008,1.2813085147499113
1.3716505894962487,1.381056429410007
1.3456887486855942,1.3668277087720777
1.3075351213282247,1.3210369000896371
1.2826359308443998,1.2858944468062963
1.2775143498876964,1.2854296300234627
1.2848895582329318,1.2948841468676358
1.2692784527646912,1.2855695689902378
1.27975,1.2859704837479682
1.2623921085080148,1.252365467795201
1.2479278400780107,1.2217107551944624
1.241571671113267,1.2219594243732836
1.2264015333013896,1.1979243773083834
1.214760322733745,1.1804500750102962
1.2258141762452106,1.200994253867177
1.1977070659803464,1.15979370374557
1.1951902871818818,1.1572006794245915
1.1960280373831775,1.1517712123329678
1.2104516434145187,1.1811337210062836
1.224348242047357,1.2092528413616368
1.2775143498876964,1.2814693993110373
1.27975,1.315810157362952
1.2839227489340357,1.4419734547825098
1.2680208075303443,1.3802416843723893
1.2652001977261491,1.3740863689549982
1.2633267522211251,1.4288945692412325
1.2718012422360248,1.4805400688837569
1.2261077844311377,1.3258499019213872
1.2159144893111635,1.2724582255697992
1.1888063167673013,1.244161478233651
1.1449340192350703,1.2023083434528044
1.1459592567718826,1.201596771282707
1.1508543165467624,1.2021699725916557
1.1238199780461031,1.1627581246260545
1.1657936688681392,1.2205657453342855
1.1547484773291223,1.2077654383387006
1.1626163979105155,1.219558299656068
1.1493039964077234,1.2061606279869133
1.1660592255125284,1.2262065335692303
1.1794930875576035,1.2524558631077252
1.162088535754824,1.2243810311871104
1.133274297099845,1.1795773313640092
1.1383144318434513,1.1934649343457329
1.1084885231702035,1.1514880202920648
1.1459592567718826,1.194366870671528
1.2033333333333334,1.2573874519800459
1.1949670168580504,1.2961647560526894
1.1903139449987832,1.2811841234077392
1.1952590420332356,1.270540337675615
1.18072890664004,1.2927117773636618
1.1813186813186811,1.2982027187455065
1.1902365374937092,1.2939655498014793
1.184573002754821,1.2861727134420504
1.219700876740588,1.3293715243075264
1.1844062580148758,1.3120362354841253
1.1898995104354548,1.3191360828309036
1.1828893442622952,1.2991792681481107
1.181376311077002,1.3007094452332044
1.1777607753124202,1.3115125823727802
1.183495643259867,1.3166703933712371
1.1841025641025642,1.3121302292234256
1.1658672052511991,1.2850903704572085
1.182283666154634,1.3087392964478477
1.1774604793472718,1.3072840053630694
1.2239597137556322,1.355721335934999
1.1200582100412322,1.2192861686853085
1.1082313414926803,1.1864140309036046
1.098216409036861,1.1756710562938748
1.0904368358913814,1.1706681716163065
1.1092961806389623,1.2027942480315086
1.1055781661479531,1.1949858184898106
1.101096804959466,1.181719619353685
1.094053541814736,1.163412715659554
1.1195151515151516,1.2103183248244354
1.0734542073454207,1.1310114482582083
1.1354806983034178,1.2355368585576891
1.1257922964407607,1.2143416388793438
1.1285434995112416,1.2186449475415446
1.1173481732397774,1.2114425488289329
1.137718649913772,1.1407736101900268
1.1530586766541824,1.1616703286965426
1.1396841066140178,1.1431094387485645
1.1539230384807595,1.1588731405007868
1.1453373015873016,1.146014496763995
1.1519082065352957,1.1615474562818733
1.1340864440078586,1.1421762542359413
1.1288193595697873,1.128049577910054
1.1313081822635964,1.1344730356391315
1.1260668129724458,1.1310775557596555
1.1416563658838073,1.1507224510030123
1.1225085075352457,1.1236869284697844
1.121963070942663,1.1120588137217877
1.1203299369238235,1.1045201484235343
1.1374384236453203,1.1314136081133381
1.1277167277167277,1.1404026137813723
1.12060179568066,1.135813057510695
1.1192438196800776,1.1354510262311683
1.1504733432984555,1.1725716337053553
1.177160336477186,1.2050308496333388
1.1516209476309227,1.1518482115909154
1.1579739217652958,1.1559686840785286
1.1711894496576212,1.1664936781715767
1.1905130188192834,1.1771779272021
1.2552324001087254,1.2500984078321578
1.304888386549873,1.309135696285685
1.2178270042194093,1.2183346633551637
1.1997921538061835,1.19132957613988
1.19328165374677,1.175986412446616
1.2044861763171624,1.198398098430488
1.1979247730220492,1.1781081141773586
1.1632241813602016,1.1288584608701704
1.1553665248936704,1.11637774882435
1.1777607753124202,1.1514318078135601
1.167045741723528,1.1344843141735979
1.159427567160432,1.1015503770973125
1.2130286314683478,1.1838997261327149
1.2187912377936132,1.1922482400884231
1.2200792602377808,1.1806219211249633
1.2060590232436668,1.1668120712456989
1.1777607753124202,1.1193154906610303
1.182283666154634,1.1222444821804771
1.171486555048199,1.1054725531415437
1.1597187343043698,1.0742027822643234
1.12278142475079,1.0123678849523854
1.0997856632531555,1.0037952857436456
1.1016221374045805,1.0053492568340143
1.1249695493300853,1.0544526298878587
1.1000476417341591,1.0114521128664045
1.1111645813282,1.0281276377776116
1.1016221374045805,1.0571414642789438
1.1053135471517472,1.0827282524024748
1.1095627102354635,1.0860808641118576
1.104256336681014,1.0863918490244193
1.1189726193360796,1.1065774467469751
1.1346437346437346,1.128262004691321
1.1997921538061835,1.0591462761001464
1.219756999471738,1.0664171945646652
1.188674388674389,1.0308383634045648
1.2268862911795964,1.073779253981197
1.2377378718842134,1.0893273426939394
1.2178270042194093,1.0694351070284176
1.2223398623610375,1.0711865863587535
1.2114375655823717,1.0562590030611483
1.20041590850013,1.057112757644675
1.1768603465851173,1.0267404439616652
1.1396841066140178,0.9874884540083009
1.1236009732360095,0.9619346558271347
1.1310311045799657,0.9692440094131038
1.121963070942663,0.9664331774916854
1.0979553019495958,0.9335860958179516
1.0937944102321175,0.9304218267304487
1.100834326579261,0.9351634605019403
1.0948316737790422,0.9310828990242352
1.0328785506598075,0.843540257700816
1.0266785237883505,0.8339998619717468
1.0180776014109347,0.8157000491619419
1.0180776014109347,0.8191029935239234
1.0239467849223949,0.8310690335855597
1.0405588102748986,0.8491159297717787
1.054337899543379,0.8856723951718499
1.0403243973867988,0.8679335559600843
1.0591743119266055,0.876941759705951
1.054337899543379,0.8783498637780225
1.0436158192090397,0.8467298754362855
1.0613652034015169,0.8669641602200815
1.0497840418276885,0.8501567092870628
1.0471655328798186,0.8534768865982363
1.0764568764568765,0.8888644799469985
1.0638101819857175,0.8751601669620883
1.015168168828314,0.8086812113559163
