Actual Values,Predicted Values
2.0468557336621456,1.9249257602749439
2.041318248893261,1.9266547083166292
2.035810645082168,1.9272337959549017
2.044334975369458,1.9336731635434248
2.033815241362411,1.9285243058982573
2.119509703779366,1.961738288309876
2.151931553020482,1.9757865527809912
2.074481379655086,1.934736417812415
2.1211346792742143,1.9617437427655582
2.16710182767624,1.9600058289307711
2.176763703120902,1.9640580863396113
2.1659707724425887,1.9533601704429215
2.198675496688742,1.9644078201796342
2.1801943787759392,1.943802383703938
2.238403451995685,1.9757923326037923
2.2432432432432434,1.9792425781439742
2.215696743192739,1.9679310981945584
2.277716794731065,1.9534990430538448
2.351941059790309,1.9478668385917044
2.2578890097932534,1.8982332461239104
2.22938490464679,1.8459100952479628
2.2335844994617866,1.8408767872941008
2.1547248182762204,1.7918842028118536
2.122762148337596,1.7697071815720609
2.093316519546028,1.7536512177622892
2.073444916312765,1.7423784698169729
2.09015361369932,1.7505092809943883
2.0473606314750863,1.7253272049245159
2.094372949785516,1.758198302805134
2.129297075423294,1.7596138415485054
2.034313725490196,1.7021135894406936
1.9469856908280556,1.598309469761184
1.9195189639222945,1.555878615860231
1.902796882164145,1.534253924651444
1.9561630921517796,1.559111610965511
1.845674894374027,1.479281368460688
1.9235225955967556,1.5211835077174374
1.9776030497974744,1.5475100456009003
1.995192307692308,1.538941730874858
2.0605759682224427,1.5726070587397245
2.076632215780186,1.593851937490787
2.09065228556754,1.6154630394907878
2.0651953323186203,1.592969668339515
2.0340850845720144,1.609477366741115
2.055685055685056,1.6253078803494068
2.0201068974293714,1.6001224902250528
1.9660639088432008,1.5698151565542358
1.9515613474305389,1.5607732243937582
2.014607893388006,1.611963383772803
2.0281217750258,1.6177392962861976
1.7616050354051929,1.6370772635098279
1.7449594134590207,1.6389077274550168
1.624543080939948,1.633047482892486
1.6029219932168013,1.625725982866814
1.599167100468506,1.6191504620671728
1.6045965003917473,1.6308064108320748
1.6467435004020368,1.6610722478463182
1.606694560669456,1.6069094142802292
1.6215360253365003,1.5904815547851616
1.641464066257013,1.5840357587826128
1.600833767587285,1.5502556477150158
1.5491679273827532,1.4974745652988555
1.6,1.5397026121688129
1.5806534602521225,1.5399884832918511
1.6113296616837136,1.5631259916123084
1.6287838555496543,1.5798070821243722
1.5716970998925883,1.5972203272993621
1.5651346206146317,1.6105798521758519
1.546211714132187,1.5911023859722633
1.4940290758047767,1.5201651470002755
1.4561717352415025,1.4594914014658356
1.4151180311401306,1.4426924328562598
1.4641833810888254,1.4832758460229103
1.4815698753646247,1.5097429762398704
1.4855091730922627,1.5078002330771243
1.5372757847533631,1.5475100164933338
1.529559397657557,1.5501953995900946
1.4856446370530878,1.5089081897572514
1.4804318488529016,1.5011290499317185
1.4856446370530878,1.5109000485778545
1.4250454663548977,1.4489490742732927
1.4607190412782955,1.4844238401695071
1.4868528056383843,1.5118087859586722
1.5261547022815805,1.5595923178524396
1.5852601156069364,1.616590049953921
1.5762221579404108,1.619370092023852
1.565354783108302,1.614135145727588
1.5171548117154812,1.5833993960301913
1.534706546275395,1.6061714520244872
1.436102236421725,1.5196086272978806
1.428300352399024,1.5463156807693925
1.4103319057815844,1.5337817614742255
1.3421192758253462,1.5301585574119505
1.4481470841712152,1.6542220568667567
1.4415213039748356,1.6732640681195836
1.4804698972099857,1.7098392793782229
1.482211114378124,1.7075677962405513
1.5723643169058017,1.7880805865568712
1.5922299431459257,1.818417709167094
1.58921815889029,1.8603609876478169
1.6647952443857332,1.9350166477365072
1.670865097779251,1.909836263183812
1.5807831523527476,1.8970073636432856
1.526230042359075,1.8622857043766778
1.53222113182859,1.8662474906739717
1.5070785070785069,1.8265510481668161
1.407451923076923,1.7243316232669499
1.379577255135457,1.702950483056291
1.2914991384261918,1.647145831727489
1.3488302339532094,1.7057242621557414
1.3590208522212148,1.717606899585932
1.3488302339532094,1.600476245662715
1.3172231985940246,1.521219082439513
1.3145279158140892,1.5128373739493088
1.318768328445748,1.4966691618213575
1.2575503355704696,1.4298334123027736
1.1809348739495795,1.3653350992621869
1.183421052631579,1.3659599414142132
1.2200217037438956,1.3998046205718182
1.2432955487973458,1.4260529196472758
1.2512520868113524,1.4383223131117608
1.2036937901498928,1.3883582710386717
1.19220572640509,1.3767073390270934
1.216062736614386,1.3531469535253322
1.1677486367177357,1.2768241688705326
1.1632177961717536,1.228583556524005
1.19220572640509,1.2258349354504718
1.2334064728469554,1.2733735672501942
1.2250068101334786,1.260533978066546
1.1979222163026106,1.2193314590487492
1.2293603061782394,1.236878325631446
1.206600482962168,1.2278285601897252
1.2808316718883508,1.256451083749979
1.204983922829582,1.1755944180428664
1.1416603198781416,1.1129182026296953
1.2027280021396096,1.1449098607827664
1.1469013006885995,1.0667921769241355
1.1659320715582058,1.099867938847602
1.183732561200316,1.1221801899833035
1.2263430597218434,1.1581050318151391
1.238160792951542,1.1386376663515398
1.0725017886954449,1.036659714665051
1.1030169242089771,1.0565440132350714
1.047519217330538,0.9997800518096798
1.0463006049325267,1.0064703947864153
1.0071668533034714,0.9819651127178779
1.0,0.9917549759367981
1.138660399529965,1.115391461830857
1.0,0.9621567687165145
1.0,0.9365789898401552
1.0,0.9444063404819151
1.0,0.9492999900145367
1.010515247108307,0.9662288957054694
1.0,0.9524883159211954
1.008349278135328,0.9649389246161031
1.0,0.9494249920009148
1.0,0.9608347987765247
1.0,0.9691842170163172
1.005052051439069,0.9691798928267354
1.016568597088882,0.9917667262075673
1.0018312223409127,0.9761339039992432
1.0249804839968777,1.0046181176452296
1.0335327455919394,1.0118862075560071
1.002443121087189,0.9707184117404697
1.02578125,0.9988770856063947
1.0120240480961924,0.9859003425729809
1.030612244897959,0.9993129116031738
1.0241809672386897,0.9930002612600395
1.019409937888199,0.9885527522987141
1.055635954333494,1.03082279115988
1.0718367346938775,1.053817583893749
1.101510067114094,1.0838738776816288
1.0564853556485356,1.030159069806177
1.0374525916561317,1.015202772045621
1.0425599491821502,1.0136378160994488
1.0381087919038583,1.0147977629801206
1.0129609628143803,0.9773298110841012
1.015467904098995,0.9863442823055164
1.0384372034166405,1.0093313078606174
1.0465487007811256,1.02820855030021
1.015467904098995,0.9778622768676435
1.0124922887106724,0.9761884369308401
1.0010673985971337,0.9619757961950113
1.0,0.9508364719540843
1.0,0.9548926242118905
1.0060560181680545,0.968043103830095
1.0387681725808973,0.996639068558388
1.0439905734485468,1.004082993083593
1.0416993259131526,1.0034202067463764
1.0,0.9471995106988386
1.0,0.9526189916291645
1.0151084517576665,0.9744356690795434
1.006078576723499,0.9550203732480962
1.0286493860845838,0.9816733202893053
1.024147298520978,0.9818821660718162
1.0209116894839776,0.9707613921766381
1.004291845493562,0.9521326016451612
1.0339783635532531,0.9941724928607856
1.0379320893239523,0.9920782868517717
1.0193780982424516,0.970651346162464
1.0226039783001808,0.9731091005621159
1.0198376916140668,0.9800210007560578
1.0543816034804223,1.0111559489819832
1.0850655580428523,1.054782990789991
1.0824692933482214,1.047346722661096
1.0711917916337803,1.0369419050728361
1.0609756097560976,1.0211013405902885
1.0090706319702605,0.9597372507040691
1.0,0.9537982475544734
1.0169541939321831,0.964925785291604
1.009895141042682,0.9611129225236914
1.0001462629808393,0.9535879527676594
1.0402444477567447,0.9944313706495123
1.0382326688485568,0.9996013647478503
1.0601549445541547,1.0214784047960708
1.0531160404406217,1.018201780100017
1.061606327958625,1.0209233146114967
1.0564638207689978,1.015324180193701
1.0730319803198032,1.0350575868523197
1.083695652173913,1.0507838042032505
1.139986932375041,1.1122092479566716
1.1383134888272712,1.1152203889836938
1.096809680968097,1.073935872230985
1.098882065816407,1.0692352800471556
1.093201754385965,1.062885328682985
1.1105983450031829,1.0906569759671996
1.1130781499202551,1.0860209513524317
1.1175340272217773,1.1009231966804016
1.2034833591998622,1.1960384366874655
1.2440285204991086,1.248766328122215
1.3283212790255043,1.302738370631655
1.2666061705989111,1.2423624376963676
1.2902569791088927,1.2647473562315368
1.2940849249026516,1.2810797421295819
1.3145601808250142,1.3047959000048317
1.3636186010160218,1.3499389260819956
1.3504256965944272,1.3431420658097089
1.373548514072033,1.3690328889317973
1.3374856266768878,1.3387712834147456
1.4014056224899598,1.3883795570738542
1.3963585434173669,1.3820398019550983
1.3684313725490196,1.3681590068785854
1.2881136950904393,1.283338769628211
1.240711111111111,1.2333668093479357
1.2378503015253637,1.2357485248351634
1.2455827235409602,1.2356955201964233
1.1537444205653826,1.1579250767057734
1.1127232142857142,1.1195693347084517
1.15661252900232,1.1739931679676565
1.27330779054917,1.2838757328271573
1.2440285204991086,1.2554195304694522
1.274005111354509,1.2877634039825259
1.2258914456349903,1.236615785101702
1.1962632841960918,1.2111902430103874
1.2164894544186855,1.2363477747758524
1.2230984928145812,1.2400999098626022
1.2556675062972291,1.2812702668244382
1.2737725862383646,1.2957831975423157
1.2775032033681128,1.2987350909061577
1.2691398436079286,1.2915756681158674
1.300354015278554,1.304444079334334
1.274936061381074,1.285568294230372
1.2705261241580197,1.2765816931374396
1.224815724815725,1.2229456889927393
1.2213860693034653,1.2265649476517237
1.2451382694023194,1.2559171441623718
1.2871634083364072,1.2724756811720987
1.3001117734724292,1.2795560343737062
1.2579307858687816,1.2408739013291197
1.230213291027675,1.2097566458650162
1.2171259155912104,1.206397241251537
1.1993469668327892,1.1961804157606093
1.203898568224944,1.175993090670204
1.2312985179957658,1.1969453391169613
1.197700360391282,1.1714345915429827
1.1856948691811076,1.170114587996049
1.2034833591998622,1.1746174583084956
1.1583402489626555,1.137462820451898
1.1621981681931723,1.149175565659545
1.1313016696385152,1.1199315424758536
1.100094577553594,1.0824653874289007
1.05089594940521,1.0277566768990247
1.0654961832061067,1.0340833039601642
1.015422668412629,0.9722976259633207
1.0188321167883212,0.9877208795808081
1.02211482132396,0.9827911314850897
1.0273811276313851,0.9877505601964185
1.0201724894021342,0.9885229237863784
1.0,0.9616914230927998
1.0,0.95204539002786
1.0,0.9571349815608908
1.0,0.9679141754905927
1.02168840082361,0.9880847765526914
1.033893596332824,1.0127578322131685
1.0236556182093246,0.9883169665179365
1.0249242632883502,0.9936032737293168
1.050677583286279,1.0300347670022234
1.0361965752471112,1.0041811209889375
1.0475721323011962,1.0198343732462543
1.004182406907717,0.9713366145073221
1.0209876543209877,0.9885382025761442
1.029460580912863,1.0070630506722165
1.0311720698254363,0.9983415360229198
1.0278966993509182,0.9938758490156105
1.0395251396648044,1.0082246852832477
1.043899018232819,1.0150060315834752
1.0535031847133758,1.0336345450368756
1.0649592216339965,1.0375972396938982
1.0785393421243297,1.0575308082211508
1.098273572377158,1.0765908044770285
1.093754592211609,1.0746500688301617
1.1018504811250924,1.0844830071079823
1.0823033299403808,1.0586247365538033
1.0746462604678024,1.0626554022505013
1.0812027890761184,1.058442420082052
1.0713977256369656,1.0516573716700246
1.0837216074548632,1.065775341750104
1.0892726474462169,1.0789273517995013
1.1041388518024031,1.0899640960387018
1.0561941251596425,1.0293462287024462
1.0486052409129332,1.0279948755528596
1.05559495107077,1.0341702738757403
1.0523116075215608,1.0287843145564328
1.0677090804762588,1.0385170230028327
1.0326026637069925,0.9980018531033188
1.0872042068361083,1.068880204539252
1.091829250403403,1.0690451970145323
1.1025033328395792,1.0833670411472847
1.0799477655252463,1.070599671855461
1.16679730365261,1.1693980943086706
1.1806789340101522,1.1827637005788
1.1943196405648266,1.1914691355107525
1.185568652437082,1.186013821028749
1.21320293398533,1.216372304240276
1.2080831033923063,1.2091511515012816
1.243609022556391,1.2461258820036278
1.2484065749748403,1.2517048814451726
1.216772927905836,1.2236007403205198
1.2055393586005831,1.217264362947046
1.2037845705967978,1.2245288996973809
1.210440722068629,1.2197198708219446
1.1997098646034816,1.2029340582455463
1.19164265129683,1.1928571834557529
1.2149853085210576,1.2128875437278912
1.1977792082394592,1.2003547932720402
1.217569115000818,1.2103937840046441
1.200483870967742,1.1912518448993308
1.197008684464458,1.1732766095821991
1.1784357188093728,1.1616454483303589
1.1789957231110406,1.1624558411916261
1.1803044719314937,1.1621375989298612
1.1825548141086748,1.1580982679139264
1.1958547557840618,1.1692517161984872
1.1808662541646835,1.158192832110079
1.189737851662404,1.173620734243227
1.17397476340694,1.1648579405159991
1.156823127137084,1.1404130615034693
1.1606112583814128,1.144143748760168
1.1327043068026177,1.1248893665498816
1.1528810408921932,1.1501842269212768
1.1600685785536158,1.1593014232522294
1.1688128140703518,1.170694222668855
1.2080831033923063,1.2176868762665376
1.2270029673590503,1.2376460368713669
1.2666780122532333,1.2648818691191017
1.2484065749748403,1.254020500221437
1.2263964409293129,1.2305716365846533
1.2292320396366638,1.2440490263951716
1.2469425364382642,1.26061349854947
1.2500839771582128,1.2604853557129043
1.278207109737249,1.2887859455945834
1.2716555612506406,1.2834774009387497
1.2989528795811518,1.3126018066998653
1.2975941422594142,1.3116185499690298
1.3232,1.3374271013687684
1.3236706384492265,1.33286655817967
1.340356564019449,1.348062698870935
1.348125339612389,1.3606106409864456
1.3634365268364168,1.3659471355445811
1.379610750695088,1.3777949834966794
1.3925163704396633,1.382481972579037
1.397484040555764,1.3899016654295386
1.3773131014063655,1.3614144101209922
1.3745152354570636,1.3626465366332101
1.3909549616894037,1.3715861924884913
1.3935592585658114,1.3820627823331089
1.4177142857142857,1.3947401309872514
1.3935592585658114,1.3484651188691932
1.3873252562907734,1.3490817737642962
1.3513071895424835,1.308120193239758
1.3300571837026447,1.2983139575424785
1.3055604279950883,1.2656407941248746
1.2939847009735743,1.2695581490512986
1.2912907702984038,1.2640869041769374
1.3080843585237258,1.2732075021645548
1.3122355430183354,1.2804264164856314
1.309004572634541,1.2832799109716135
1.2686211010738024,1.2400549570472887
1.2944347826086957,1.2709891960814006
1.3255565449688334,1.2949930575687445
1.3215553977272725,1.2833864509829511
1.3046450482033305,1.2746435916302525
1.29241187706199,1.2676159389135313
1.2989528795811518,1.2741112788763997
1.2819497071994488,1.2581064471279926
1.246342693795191,1.235022090531179
1.2241123038810902,1.2072675695200428
1.231229235880399,1.211241255011781
1.2332778702163063,1.2162008242876774
1.2249215005784169,1.2019387214251462
1.2164779254882654,1.176969204427226
1.214882806097361,1.1479939691398353
1.2146837102589314,1.1481418180269798
1.253297260737234,1.183917598180829
1.2307563025210084,1.1790133577856126
1.252362137089847,1.161056677271475
1.232091202994725,1.1433345763452492
1.2275428765494991,1.1747009008084695
1.23847867054994,1.1807992215917444
1.229630889607076,1.1761733544379789
1.234460382513661,1.1743617706940677
1.2393279615978057,1.1781511037826478
1.2300493449038623,1.1770522164955817
1.2032290279627165,1.1518102340694052
1.2355152965305076,1.1832637505657262
1.2522085570760435,1.1997331905024824
1.250043230157358,1.1945533046875572
1.2524255024255022,1.1977322678627231
1.267134092900964,1.214770296212451
1.2853840682788051,1.2301699227846628
1.3220555961960498,1.257085945136051
1.3124546114742195,1.2531731434560578
1.3107887579329105,1.2478735018862994
1.2594076655052264,1.2040559954084313
1.2711447160189906,1.219093475546817
1.262707423580786,1.2135168597969628
1.2720394158015134,1.2220802219880653
1.2267773741567205,1.1998631520248617
1.2411620581029053,1.2170256412017373
1.160748984278396,1.207600384903468
1.1400069396252603,1.184686183020038
1.1317602480192903,1.1613233683115882
1.1515948124780933,1.1484595910185735
1.1580895311949242,1.1554595327341644
1.1811971957576848,1.1693854710707237
1.146171289028432,1.133967456945878
1.1467713787085516,1.1561686793134252
1.1125973586183542,1.0991283918928607
1.1509896654405325,1.152395566024232
1.1499824991249563,1.1475996676865992
1.171301247771836,1.176570468131311
1.2028189639392275,1.2089259205376066
1.225704159671703,1.2378550244789537
1.3242644095122935,1.3297590840923672
1.3160424594432203,1.3284848955359987
1.2859099804305285,1.3034750279316212
1.2866653612688468,1.2960420820249239
1.263896903250625,1.2845632949029524
1.2595361318765574,1.2753647163152542
1.258089220754356,1.2677858780888578
1.2159511472982976,1.2345788059376963
1.2475792671349917,1.2601465109931824
1.253290101087164,1.266560987787258
1.1814095649047105,1.1964185304537645
1.250904245193223,1.2624425147054734
1.2141537324464151,1.2008212032147556
1.1924639822681935,1.199212084850385
1.1748763962644204,1.1905956157552602
1.1624528301886794,1.1948617500377512
1.1513207547169813,1.1934181110965352
1.1556818181818185,1.2085370048633903
1.1289546716003702,1.1665112599893264
1.153279153279153,1.1959683596263173
1.1297907794852806,1.1649252375524615
1.1241709653647751,1.159321188148013
1.1135036496350366,1.1570054630406503
1.0682773109243695,1.100886676302397
1.050619834710744,1.09094470194633
1.068838675775092,1.110438908719332
1.0807651434643997,1.1206436443071894
1.0705263157894738,1.1017551807734556
1.0454000342641767,1.0725580353340765
1.0284847463340638,1.0543700865947678
1.0281381634372369,1.0484492212220193
1.028658125421443,1.051640069633599
1.0022716209638165,1.0177835004400368
1.0,1.0071355577251342
1.015412362682407,1.0243148880455493
1.0045417680454176,1.0141732596905864
1.031135531135531,1.0272925996805975
1.0244830438378825,1.0275184824669066
1.0089605734767024,0.9895802226332737
1.0068281580230856,0.9887442499701292
1.0253311258278146,1.0060653435311138
1.0579091219678851,1.0472703520939517
1.0507295554801492,1.0378193112631295
1.050373134328358,1.040456958378726
1.0170799802923305,1.0010864532825627
1.0,0.9668566610774535
1.0252713429450837,1.0019104035398323
1.040953947368421,1.021109189264633
1.0256036298817046,1.0092820531083855
1.0597789685197587,1.0499822010790096
1.0763605442176871,1.0633698026030214
1.0723483564893257,1.0690445097012717
1.0785616905248807,1.068604430485007
1.0642340675971076,1.05531373278692
1.1041521284019538,1.0970933962494187
1.103767003836763,1.0958241525286794
1.1657763860747836,1.1708009607716745
1.1865391826021747,1.2049665507643939
1.1878753753753757,1.196619247287972
1.2126844223031232,1.2163289469622263
1.216413607534115,1.2176430213261742
1.2218146718146718,1.219581821221148
1.2206364513018322,1.226245133642589
1.2570009930486594,1.2560612363896868
1.2284549689440991,1.2376882485273728
1.2043767840152235,1.209738115351062
1.2222865971417536,1.2246155303552262
1.2009487666034155,1.2110543983124082
1.2108283910464892,1.2145331340192573
1.229170712759759,1.226879972405285
1.2332424006235383,1.2203742106001585
1.221343110768043,1.1996342718294062
1.2204010798303122,1.1868880566667286
1.2320420478878722,1.2046470509149565
1.2094400917255876,1.1851155509830762
1.1845405203069437,1.1599458950743549
1.17946328736489,1.1398177229385917
1.158096980786825,1.1236191416976207
1.177707480461481,1.1441366804082254
1.158096980786825,1.1246211449091874
1.1617107195301029,1.127980176885185
1.14303774607188,1.1099075724752883
1.140154927040173,1.1170752250151037
1.1193845065440395,1.0958032255898675
1.1001216756474883,1.0839778130721311
1.1187908785575391,1.1026201268585445
1.1564041659053537,1.136797097519131
1.1604327099376603,1.1406337502476775
1.1753017641597028,1.1525738916657058
1.1724712856613562,1.149667742066008
1.2009487666034155,1.18157706653262
1.202774610414291,1.1829959900638027
1.1863167760074975,1.1694377014466004
1.175520059435364,1.1637400684003147
1.1856500562008243,1.1679356788024398
1.194601736504341,1.1760256220084662
1.178584729981378,1.1654321084258958
1.2023176291793314,1.1887798052483785
1.2451308282510327,1.2336198584534084
1.2911056711546307,1.271459825063116
1.3229515050167224,1.3073841947242726
1.3006576243321002,1.2873366445564756
1.3014600041126876,1.2879932439332178
1.2729283990345936,1.2660462608483964
1.249062561673574,1.2516274239138931
1.2612594659226783,1.2610392639020978
1.2762653760838878,1.2672366422160963
1.2719051446945338,1.2698815917069473
1.2658,1.263013874130921
1.2837728194726166,1.2842781668014267
1.3079148584418268,1.2991860006417926
1.3087262200165426,1.298361505733446
1.3149802617909827,1.3080783821313686
1.2848152659358505,1.2920953611406985
1.3041417679785698,1.3121251592568395
1.3561174201842725,1.3598809096094548
1.3329823083403538,1.3398211081070377
1.3152535328345802,1.3311691466693925
1.303873094355171,1.3227546664636702
1.31089478044739,1.3138521430134598
1.2850761421319796,1.292662828040484
1.2850761421319796,1.2969554682010083
1.274979854955681,1.2832036981353694
1.2693541917368631,1.2821434495661197
1.2597531847133758,1.2679413717457915
1.2443963822257176,1.2556668395465083
1.2298872910998833,1.2508422125214387
1.2020892687559357,1.2356327562593434
1.2145461523699863,1.2400696089179193
1.2180523479599692,1.2417882862912168
1.2246517027863777,1.254866976477084
1.2816929931146213,1.2974691282880573
1.2640303574995009,1.261766091568789
1.2848152659358505,1.2781100331198347
1.2652938824470212,1.2545927758915023
1.246602324207209,1.212015978908176
1.2845544956362898,1.238413653193217
1.3488917306052857,1.2984394691393542
1.3098096026490067,1.2665013696381913
1.2775534921275735,1.236096624318337
1.2696088264794383,1.196403325169312
1.2754937525191454,1.194873276739254
1.2527711797307997,1.172687036258134
1.2453758362849272,1.1655317334197557
