Actual Values,Predicted Values
0.9776273925559316,0.9693436156868052
0.994426322143169,0.9831338779713923
1.0,0.9876685643951664
1.0,0.9980809601357017
0.975634153222704,0.9774223530905441
0.962403542061986,0.9660331765802254
0.9614548579516732,0.9650663682807701
0.973785935540025,0.9777811214224849
0.9708036648546564,0.9849692011829831
0.998844628837014,1.0050385300044007
0.9794021473261412,0.9861822774242903
0.9807910478547854,0.9900433091685241
0.998163163557165,1.0038353593996332
0.996202597946784,1.0044762607732411
0.9742348572160328,0.9832229146295857
0.9782686966361486,0.989883652929114
0.9619168036414212,0.9741964055187986
0.9587891314210818,0.9693219591965243
0.9725908312239524,0.9857406711423752
0.9873591860042568,0.9990461960682329
1.0,1.006045727199052
1.0,1.0024734075123733
0.995125329639594,0.995917215548756
0.9839597545236654,0.9869232625708664
0.989589679743583,0.9936413227620129
1.0,1.0018308048347921
1.0,1.0006124585882157
1.0,1.0003383566563882
0.9888448190381756,0.9865409308631974
0.9958944769619128,0.9937100043233384
0.9996658591596356,0.9959379801863045
0.9850463699720132,0.9801599967815249
1.0,0.9951781795697741
0.9955638439151198,0.9869700918971631
1.0,0.9977512218063738
0.985420164354511,0.9800868650343404
0.9831903138591748,0.9795911093440629
0.987922633987893,0.9829675298557492
0.9611583544012868,0.9568289497315627
0.9898810580507722,0.985860084716047
1.0,0.9923256394152582
0.99933786793475,0.9917082017545047
0.9561711685768588,0.9497253307204774
0.9449598725027036,0.9406483963191592
0.9574670549900516,0.9520859684768342
0.959459068974485,0.9499175685435383
0.9848143314746708,0.9764890328979674
0.9548513257031116,0.9439391276058715
0.9689223496454522,0.9603419476629855
0.9365903193049758,0.9318115879248934
0.922871675143834,0.920697676555131
0.9205944327381612,0.9199708382950003
0.9457134719453149,0.9507332221832834
0.9598196218997516,0.9613443726232159
0.9399841467557468,0.9413290452816429
0.9370396500634964,0.9473491798454698
0.964643676825194,0.972653379868887
0.9052172728511102,0.9138780514283293
0.907244081588073,0.9201201090715858
0.8997925814185276,0.9096755025276786
0.8890397104226553,0.8991035677246553
0.8670473718364698,0.8807581076733219
0.8896553560965217,0.906441910669727
0.8952827660144734,0.9126443556703712
0.8865856248009344,0.9161213643905273
0.8910333004311912,0.9006452688284489
0.8775390125351753,0.8896103828162605
0.8841663015181587,0.9037261435990545
0.8803099664970205,0.8927478273571741
0.8900524914022703,0.9071019248274197
0.8825218572930287,0.9054051468403279
0.8814822402622345,0.9049423143922216
0.8945398788949817,0.9172550537839237
0.954370146453328,0.9185335930576082
0.9606788730916532,0.9228457529479135
0.9573639357975636,0.9186967949664104
0.953699122418687,0.9273171747294684
0.9903907411339988,0.9437821170213128
0.9865672431117456,0.9408770993382447
0.9607807792341564,0.9161396482623395
0.958534580207584,0.91834081882211
0.9535283993115318,0.9025680124250525
0.9524917195519708,0.9023548298189336
0.9509289176090469,0.9033319499441897
0.9551724137931034,0.9069869175245484
0.953431868799352,0.939234154393642
0.9540355053561932,0.946297614347286
0.97462033994774,0.9745694745002254
0.9561178650288064,0.9621392272829237
0.9442787316706354,0.948572559019894
0.9287739454155468,0.9325461702669608
0.9213235833598278,0.9250309700175205
0.9307243798794348,0.941670674722267
0.9416116776644672,0.95121616933626
0.9516976556184316,0.9590399553557551
0.95779517949761,0.9685812085682559
0.9536249493722154,0.9640156402834154
0.9468657316644046,0.959337775354893
0.9379310344827586,0.9522216649422788
0.9501771312278586,0.9597096677584549
0.9704250458185836,0.9593933184210006
0.9795985604947032,0.967113298655137
0.9851663055944948,0.9704640992186219
1.0,0.9800693185834786
0.9943275577557756,0.973567476650059
1.0,0.9839158484603652
0.9968419678976902,0.9809610629540455
0.9886622489128184,0.9739299326961691
0.9943772768069268,0.9840988719959898
0.987469525781844,0.9714161340411394
1.0,0.9853826090175424
0.9853434714210804,0.971203799410154
0.9820476638444652,0.9674752241349076
0.9922900219153484,0.9755620221999652
0.987726030277544,0.9700546986716941
1.0,0.9821348298154859
1.0,0.9817143887155589
1.0,0.982828775749653
1.0,0.9819218155823171
0.9961785178108368,0.9772330833388032
0.9953091335533314,0.9761610178727214
0.9969677102114408,0.9790911367312265
0.9875257062452648,0.9692915090885622
0.99200848079589,0.9707499237793835
0.9916041734594064,0.9707360586451932
0.9774748232269124,0.957674670239774
0.9838783597983448,0.9661398912128568
0.9879266939173276,0.9712710895131353
0.995662137829432,0.9809618258343789
0.9899096753193912,0.9715966992336562
0.997949138638228,0.9799198275043981
1.0,0.9826354321182833
0.9904704030052758,0.9723794494932609
1.0,0.9842972218854286
0.985661795176396,0.9693032081224098
0.9800840590061258,0.9665015491749935
0.9605061246466552,0.95005399969298
0.9513879629876536,0.9461007754917365
0.931613442306186,0.9297546367738195
0.92434841183481,0.9245267009752081
0.92434841183481,0.9259657865289119
0.9285342494274412,0.9350021228937005
0.9409003401988448,0.9447554529793865
0.9407266782682066,0.9484492419195786
0.9365287694246116,0.9484982829569724
0.9320271682340648,0.9448245458673901
0.9329776940979576,0.9475585748309978
0.9277133496281658,0.9431821855738391
0.9337346244438628,0.9491082078212407
0.9465417982118696,0.9596733132083128
0.9601959253976372,0.9667709836475633
0.9611789110698026,0.9659843098513665
0.9646091870116528,0.9685179779697011
0.96252731540184,0.9666036932139023
0.9742763517203714,0.974561746197684
0.9996451287090874,0.976940587669684
0.9820590522674248,0.958456684037434
0.975700735372482,0.9535876374373866
0.9688086986428212,0.9489662119190249
0.9787779975410272,0.9584383643873979
0.9947843094643052,0.9725072955389684
1.0,0.9748587404031284
1.0,0.9813445019188696
0.995581171950048,0.9766494271469773
0.9875313078514648,0.9818085844446907
0.9913095758635768,0.9879316332410659
0.995062270258408,0.9896256139894986
1.0,0.9926760121766409
0.98532867056445,0.978369637928335
0.9810402045590556,0.9756835069014382
0.9884071475553606,0.9846621840065396
0.9897362715771564,0.9876728041439105
0.983984502892066,0.983217925494301
1.0,0.995913541016758
0.987061458074148,0.9837440103642651
0.981471809110152,0.9789069144934801
0.99175,0.9877703982656684
1.0,0.9949255244257548
0.9914284118829574,0.9865908173024893
0.9701382438118136,0.9711544170835658
0.9616259546119266,0.966067457601132
0.952878035690326,0.9596574589690234
0.9571417019326668,0.964100136895085
0.9763534878605404,0.9819171704000258
0.9877329624478444,0.9907129627137027
1.0,0.999216423228027
0.9998864958429102,0.9995503924039801
0.9839988829935772,0.9851842287363702
0.9719747331255344,0.9758359228333607
0.9708499793359966,0.9792691092383601
0.9641029850337902,0.975308785761118
0.9560982227648894,0.9679862432151338
0.9659000575642116,0.9779969367235595
0.9692476963278778,0.9805182905112618
0.9658735814922428,0.9803307534100085
0.973855125335102,0.991911526861962
0.96275956284153,0.9814703122647761
0.9713584739221524,0.9892559136708922
0.975877921790185,0.9892547821847961
0.9935991427926912,1.0013032143705276
0.9724844069106364,0.9836897493816872
0.9870861112667376,0.9973767183448632
0.9848789759069818,0.9937472814005983
0.964894986171582,0.9772433660938074
0.9316450375663322,0.9423408041301906
0.9012223323422532,0.9106469503982141
0.906683029094442,0.9198751326541457
0.9172119487908962,0.9314950466519212
0.907820299500832,0.9194909454862036
0.932012299282542,0.9449477283518406
0.9293744594984146,0.9449150116662752
0.942314335060449,0.9628127469875731
0.9461355814635968,0.9654500321065613
0.9330421742218948,0.9533917251651116
0.934739061676331,0.9584922580135017
0.9533589612623996,0.9730271567546566
0.9591604911559474,0.9765810918912059
1.0,0.9993260953694232
1.0,1.000107803851582
0.9941229005214484,0.9955889217616072
0.9922077175225716,0.9941717071689782
0.9996523653640024,0.999064293084424
1.0,1.0016727158531962
1.0,1.000979206979677
0.9993243441732028,0.9981088154816669
0.9957804662142224,0.9921275549766215
0.9879098360655736,0.9849644898280456
0.9872740038616816,0.9858454262805365
0.9877074370006146,0.9858746096325195
0.991305114120377,0.9876167988819544
0.9967216019847598,0.9930243237230443
0.986927531145815,0.9840954225179054
0.9821023223328096,0.9795414758012031
0.9793946077720056,0.9712020838460519
0.9870429950277858,0.9864973770673748
0.9940498983769772,1.026913613473516
0.9864371108707726,0.9756413831843027
0.9862353147466244,0.9753459315973612
1.0,0.9857001177102862
1.0,0.9858270330413067
1.0,0.9892204987418555
0.9822486969471332,0.9727262458606054
0.981780834152005,0.9722100265097081
0.9937923760735272,0.9844823935448112
0.9827755758858064,0.9832193907536746
0.968318750367021,0.9730735011231011
0.955608356755817,0.9646356657996165
0.9636220196353436,0.9721897244102783
0.9642136654679414,0.9747546659043382
0.9742976158823008,0.9944463012766418
0.975623465372896,0.9947902070327486
0.969400352733686,0.9897390537870234
0.9909853060488596,1.0056277885629181
0.9982141776136568,1.0071248557606163
0.9917601419420804,1.0010732106945701
0.9867452576147449,0.9988336849421349
0.9655687307861222,0.9795565047985553
0.955414566313228,0.9734524689784134
0.9438482012535416,0.954469727806222
0.9346464503330028,0.9454357700823576
0.9241439219862132,0.9342949239079328
0.9304644154673728,0.9403981546260678
0.937780300879932,0.9486664260432747
0.943215233962372,0.9582285626797509
0.9675227692037368,0.9811629406997358
0.968572266197596,0.9796760081992615
0.9728504122497056,0.9817521768948114
0.978294986823014,0.9866367976890422
0.984504440073902,0.9889909618705908
0.9589017240378476,0.9656853030905281
0.9599047010285316,0.9695642148563588
0.9453203239005408,0.9575373682763888
0.9428114833628218,0.9572568604504177
0.9387662319211206,0.9544825943573887
0.9365043369805544,0.9544449373600833
0.950490001699428,0.9528815676665205
0.9559594348222424,0.9622128153646625
0.9586630481359806,0.9669310382271991
0.9617126153493436,0.9717683443382916
0.9574868751426616,0.967527649936356
0.9491726771319474,0.9603019026123992
0.9519729936739384,0.9620890774663802
0.9639225598896995,0.9816674213441292
0.9641718143944836,0.985541203841251
0.9761191424997818,0.9972485052884219
0.9643934821967411,0.9860775895407026
0.9562318345016242,0.9809626349663525
0.9643478260869566,0.968180630184899
0.960924616373648,0.9661938851959815
0.9730272840484548,0.9753864893999356
0.9806600678894372,0.982353008493031
0.9706646338020216,0.9721529248668327
0.9706920405455008,0.9786272393782272
0.9703632617347372,0.9789821245669077
0.9671693017498452,0.9748593197570077
0.9563536218982976,0.9652308537542604
0.9649703876273612,0.9744268337131661
0.9666526079010264,0.9993893639902725
0.966326559293926,1.000328306050659
0.9685043806518862,1.0034120742431594
0.9728070175438596,1.0102898031020349
0.968177081866569,1.0019453676256258
0.977009207684438,1.0098436243908384
0.9948490899094252,1.0217623565450866
0.9729446724211124,1.0005301157303454
0.9840252861780284,1.0092615248969787
0.980145786652296,1.0056929829640546
0.9873992799588548,1.013089975965405
0.993645408016562,1.0178582741856226
0.995850263681162,1.0177720715061491
0.9827659755993516,1.005110228006453
0.9921334443455542,1.0167009961963398
1.0,1.0220695138487375
1.0,1.015163553932273
0.9950954478707784,1.0124695227882032
0.978457362326374,0.9977700606764139
0.9846274555387656,1.00319535499055
0.9812058380632458,0.9998000647812841
0.977638640429338,0.9960105018367875
0.9749661899692112,0.995027292642584
0.9593148357870896,0.9823638741002111
0.9547734445446348,0.9771853544685395
0.9484925678134536,0.9744769412862977
0.9497421235564526,0.9776293227808718
0.9801272779866936,1.0088267005852696
1.0,1.0148408845069123
1.0,1.0104533066430725
0.998348623853211,1.0093779920053685
0.9943347953216376,1.0141209897553272
0.9886136515050572,0.9981745347754604
0.9862541917162624,0.9973201987378126
0.9873877143634878,0.9954274340019863
0.9881946966945152,0.9947915439526268
0.990293029181581,0.9961100944037675
0.9855098714001088,0.992566323328147
0.995426271496524,1.0017232434432728
0.9943953700883338,0.9996400188047508
0.9964288984525226,1.0015821740190165
1.0,1.0025579280253731
0.9889522884545344,0.9931189202989283
0.9998772554314472,1.0026017387647843
1.0,0.9940207300698729
0.9903801966851504,0.984019145295695
0.9924782021368046,0.9869501894183015
0.9788052199715384,0.9732389569640475
0.9791016748947512,0.9757200709979994
0.9768235934006164,0.9675512877517208
0.9932100282659456,0.9809467903800773
0.9895313600048976,0.9769005871016903
0.9774142831226944,0.96897170360729
0.9861204319443596,0.9793527117825825
0.986903162779338,0.9777268159539245
0.9790127195639006,0.9774243673873141
0.96877341244868,1.0010056960764486
0.983510298457513,1.014565929934569
0.9826731920843846,1.0137169409326767
0.9891680181145008,1.020021744883006
1.0,1.0115988298908485
0.994707676981508,1.0032085412163934
0.9948005853233288,1.0043903045301699
0.9922365070492516,1.0016699768882118
1.0,1.0023818876886255
1.0,0.9977164526558722
0.9926663505610874,0.9897565181934176
1.0,0.9884479763404581
1.0,0.9916656774359449
1.0,0.9902859069863195
0.9942413373260062,0.9829961425957887
0.9930322750279368,0.9837578898191771
0.9814838877338876,0.9755780279026425
0.972981676488584,0.9671593147383928
0.9642868541154692,0.9586721809551616
0.969236197991852,0.9638853029178808
0.9753688220292476,0.9701863812767971
0.9673432797592368,0.9626682302300489
0.9605162767039676,0.9562929253920607
0.9917284842119084,0.9859553533255763
0.987514707804942,0.9776297808428784
0.9768509537665696,0.9676421853753197
0.9656737407312708,0.9592937731370936
0.9615862003118932,0.9584677946059108
0.9543573707318614,0.9494887246993242
0.9828567710874728,0.978515095875659
0.9638561903850448,0.9610813685916781
0.9531230283911672,0.9561553096299331
0.975652286230948,0.9824234562028842
0.9867729187759234,0.9884544163704474
1.0,0.9962397457699814
0.9935396684135932,0.9912407178316687
1.0,0.9984549592532315
1.0,0.9967856751576063
1.0,0.9942696744948294
1.0,0.9947916922587183
1.0,0.9947269321275536
0.9933925182976416,0.9884929549500125
0.9994545392561278,0.9929245266004163
0.9877695417789756,0.9820728040546994
0.9874701067735524,0.9843242347506204
0.9837589342639508,0.981615952521725
0.9563841586742348,0.9574705854275296
0.9756722577209797,0.9801464308408765
0.9638043263856926,0.9693877177368236
0.9651051782598676,0.9697977852196464
0.9747639313738528,0.9828886753543631
0.993931380526173,0.9973540858499201
1.0,0.9967450937787303
1.0,0.9946514003976126
1.0,0.9938190035700676
0.9892664860601488,0.9839545923976016
0.9889951661009976,0.984112695686018
0.9942443563673964,0.9898373887188581
0.9949644754087053,0.9904093513671018
1.0,0.9931341207196731
1.0,0.9928964899945525
1.0,0.997891242426134
1.0,0.9945022896874605
1.0,0.997147095513858
1.0,0.9973237220511224
0.999890130012818,0.9966846405137062
0.9954424472235388,0.9904252972580116
0.9766060952926028,0.9756188894389294
0.9746537198343568,0.9734927076591775
0.9972969023962596,0.993932983464071
0.992980541916712,0.989480757386906
0.9855606093422856,0.9775529444753577
0.978741709983868,0.9736640599734329
0.9668189383476752,0.9634232184164144
0.9797251229052284,0.9769784215899837
0.9763267057645544,0.9776107163164343
0.9763267057645544,0.9786756756563482
0.9791278152345432,0.981684057990419
0.9832180927686544,0.9835892819242603
0.9753849451609444,0.98145641756119
0.9753849451609444,0.9823871980780925
0.971083051751734,0.9793484652204572
0.9753849451609444,0.9841240031301185
0.9805508793294888,0.9872384495919784
0.9758323233763456,0.9819816393393195
0.9673840065019964,0.9757745692876392
1.0,1.0038622614228627
0.9981371904448826,1.0090216999349142
0.996826439045743,1.0096494137720793
1.0,1.0059231300390343
1.0,1.0012211100688821
1.0,1.000317480545027
1.0,1.0026579642452758
0.996334635678898,0.9959793223508439
0.9915818167241242,0.9926332464189399
0.994972044567797,0.9957588106003763
1.0,0.9950545465416301
0.992798730623703,0.9864126583857893
1.0,0.9956420596950503
0.995254653303334,0.9911865400812306
0.995336088041566,0.9911100198426808
0.9999178003370188,0.9941064602190554
1.0,0.9966546378497905
0.9977370911335116,0.9927623488035826
0.9653278133832252,0.959791527899154
0.980273263804673,0.9741381153820987
0.9843318720571522,0.9721353893890494
0.9948309812930752,0.980102026270341
0.9803128916198408,0.9662865090507922
0.9793627074835428,0.9663734587822459
0.9698060387922416,0.9567605108553411
0.9544613689140788,0.9455263195985335
0.962645389226311,0.9546759346515785
0.9579300809796564,0.9511514046480796
0.9495281725987704,0.9567783089816222
0.9604721166032952,0.9740461281815864
0.9569094783363586,0.9678564900103536
0.9420036514780716,0.9492049723689356
0.9581571772887116,0.9698392219437451
0.974835182505226,0.9803483599138342
0.9950350826802348,0.992144268937097
0.98266198943591,0.9766429317399489
0.9595259655891965,0.9592207921033719
0.9635091326006168,0.9605806908335955
0.9705694942254082,0.9661372865868687
0.9769893766285828,0.9709969759242221
0.9812771782895796,0.9744512796111983
0.9766724117199084,0.9721095734120994
0.9944496592254009,0.9921961175006027
0.9739787353105762,0.9692363929085828
0.974757980638451,0.9735261570411919
0.971106328710346,0.9711349260551589
0.9935981079758602,0.99376029211079
0.90308353717293,0.908302636143416
0.8772997299729972,0.885323788600903
0.8832143245496392,0.8943986814713116
0.87910383144527,0.8892826408684549
0.8697529982866933,0.8809349881147119
0.8678324666999073,0.8902530282278093
0.8600218826103835,0.8952349925654793
0.8806924967471446,0.922979565416682
0.9119727534713123,0.9454694235193892
0.9093521421107628,0.9407403049225245
0.9064106832390042,0.9331810395738613
0.9174710063598952,0.9419126319074925
0.9022478937493102,0.9256647494419581
0.9136427985992104,0.9389533552748844
0.9070868471667408,0.9309567655326128
0.9417818740399386,0.9601634279540195
0.9638417222559128,0.944663577216657
0.9499794538458664,0.9334574949729602
0.9144542772861356,0.8840096635213471
0.9163851351351352,0.8881495928003277
0.910839833502396,0.8810493455191231
0.91362009683531,0.8862952028174075
0.9346398191019706,0.9232349007729679
0.9299335761731304,0.92951922256187
0.9150005270740365,0.9293182676101931
0.9183889398321224,0.9462479420661336
0.9209549071618036,0.9490027812579631
0.9139407552997332,0.9411646820079572
0.9211177927131234,0.9478950717646251
0.9352104582674904,0.9607877516081749
0.9343044741846364,0.9578640933904834
0.9339358726059824,0.9588171259666782
0.9420502017352804,0.9551262087286715
0.9362004116102478,0.9505039381462961
0.9473608617594256,0.9601192739372042
0.9979564765353314,0.9605385170317096
0.9867810185349258,0.9500891463556447
0.9685880265766864,0.9327712394358472
0.9751348322476712,0.9413104063710034
0.956904254587944,0.9221016544874989
0.9681502086230876,0.9359743307500838
0.9791124551656234,0.9468097223345352
0.9900792945276108,0.9558029620301765
0.9999281763987647,0.9605435958158655
1.0,0.9754666693010351
1.0,0.9869484054136572
1.0,0.99951744421124
0.980747697309012,0.9833930483023476
0.986592056974674,0.9890514869027611
0.985374705135184,0.9883369963283135
0.9912021319315152,0.9912641146824864
0.9879561910999526,0.9879021603952591
0.9942873883111176,0.993689242343736
0.9983821150169142,0.9940371209185495
0.9847671550848688,0.9819427483943844
1.0,0.9940530403964682
1.0,0.9947040272245213
0.9960899679749758,0.9922014128496655
0.978061355076968,0.9762911116973744
0.9977619456152784,0.9941585692137904
1.0,0.9959690626392776
0.995925297113752,0.9917185834308377
0.9835314281456088,0.9805310766853224
0.9602400873044744,0.9592537732801086
0.9603448903117836,0.9599573132451364
0.9419090098126672,0.9456536752761378
0.9510376134889752,0.9546230688415704
0.9650848201228428,0.967830067160375
0.9564130434782608,0.9603098697971783
0.9735920038357982,0.9789795168625833
0.9908783783783784,0.9931113418007362
0.9886887149331436,0.9923907066462798
0.9861401673640166,0.9928826920927782
0.9811552185548617,0.9901823454585645
0.9702995772835876,0.9805123133986295
0.9877268475210476,0.9964458115751316
0.9934141201264488,0.9991530425696094
0.990320765334834,0.9958427327605381
1.0,1.0010438881878048
1.0,1.0011151899629125
0.9937642821178202,0.9924117476632599
1.0,1.0015704875927212
0.9935738804182964,0.9852147480045059
0.9976354600833602,0.9890012247252077
1.0,0.9926352897376813
1.0,0.9922430766667437
0.9945245781064846,0.9852891431065696
0.9793972073558408,0.9717999911191058
0.982837990631562,0.9756665330610108
0.983195314077964,0.9756051316280832
0.9913245356793744,0.983600028509984
0.991163055872292,0.9826980925713897
1.0,0.9906806856291437
0.9962267280341668,0.9862448711029599
1.0,0.9890663730505298
0.9935804514392214,0.9862811105850797
0.974569385765356,0.9635894826235805
0.9685885012919896,0.9577747922324572
0.9517197603840204,0.9441755775547243
0.959254668319405,0.9529151536029856
0.9582967164656068,0.9490996298666751
0.9553962564715252,0.9477843696483654
0.9515687596683988,0.9466322914890324
0.966286703991622,0.9671095741708153
0.9681975946404068,0.9699556916459284
0.9771894093686354,0.9807203931057187
0.9938274162144248,0.9891862662532409
1.0,0.9971061784409326
1.0,0.9937940194809625
0.9834759766121516,0.9782741724653148
0.9863176680547292,0.9756588910398973
0.9606025492468132,0.9574918652953416
0.9542446043165468,0.9549832613245723
0.977512002021393,0.9747125263456569
0.9953261009390676,0.9875767544882605
0.9709290166060148,0.9638675207406331
0.9642337888921196,0.960246218528167
0.9524825605252358,0.9508307351581782
0.9639534883720928,0.9623543965402269
0.9940047961630696,0.9876588262245091
0.997207543927482,0.9886149593853109
1.0,0.9933321341913758
1.0,0.9941485234025098
1.0,0.9918496855391247
1.0,0.9915624103308252
1.0,0.992988076131162
0.967899915408931,0.9600941528643072
0.9637806445892628,0.9545187028165771
0.9778697373155812,0.9682275900798835
0.9607565847622414,0.9509281943958359
0.9462871071646208,0.9398852302463052
0.9548489107519323,0.948713491358173
0.96425086489843,0.9558370072131446
0.9764642472152352,0.9708490537630976
0.9976138032305434,0.9860026818139433
1.0,0.9871443101481088
1.0,0.9837985886187902
1.0,0.9880659720214331
0.9741622014349288,0.9608859369735965
0.972131593257205,0.9618953056069361
0.97147126749083,0.9582977035765718
0.9650038234897216,0.9506595109774845
0.9702410564877212,0.9628876109850584
0.9615436331854244,0.9543303436021726
0.9511838254855016,0.9486176870160319
0.9385335549916878,0.9446765012993565
0.9222336858395668,0.9313421195626754
0.9195062363379196,0.9315864177313955
0.931079380235233,0.943175520591244
0.95122600097548,0.9645039690535349
0.9666125979994592,0.9784333332693975
0.952662196367512,0.9647256951649479
0.9627950812314876,0.9759684311158525
0.9278577916180096,0.9418047854354354
0.9256957928802588,0.941981105336811
0.9306350858927644,0.9468815665955934
0.9483665620441184,0.9612215993147846
