Actual Values,Predicted Values
2701.09009009009,2888.2991873256988
2828.5,3009.0895377547495
2850.009505703422,3035.404554948909
2725.6454545454544,2906.9584258576715
2620.812937062937,2822.0727950037026
2735.59306569343,2923.498536719426
2866.3575525812616,3052.56460155312
2653.283185840708,2865.2274964130293
2540.8559322033893,2755.1257499649937
2421.817447495961,2669.6181451292323
2506.864548494983,2751.1417787983983
2406.2680577849114,2660.8798323722476
2477.8595041322315,2715.6611722808902
2364.518927444795,2619.3502696381465
2353.3830455259026,2610.899425820491
2469.695222405272,2708.479851099929
2433.612012987013,2682.650235735775
2379.531746031746,2638.422473649088
2342.3515624999995,2601.7819334664773
2306.3153846153846,2564.230962595979
2360.7952755905512,2608.9507356338054
2421.817447495961,2669.6942171502224
2375.760697305864,2628.8654143688436
2372.001582278481,2617.834916376937
2254.2932330827066,2509.4596707878727
2147.714899713467,2410.2396389895302
2042.3773841961847,2301.1967052701284
1941.84585492228,2192.043565374898
1972.5065789473683,2224.4613405755545
1957.056135770235,2213.318165538518
2047.957650273224,2276.3703859066272
2141.578571428571,2363.5648532341193
2224.1913946587533,2428.6940618803437
2254.2932330827066,2460.1293788722905
2364.518927444795,2558.734293078707
2575.7817869415803,2753.257674299739
2498.508333333333,2682.3211677861827
2584.6637931034484,2769.456629155922
2490.2076411960134,2678.560733792726
2528.001686340641,2716.122527113046
2653.283185840708,2828.6424058219545
2765.8763837638376,2948.861479306721
2630.0087719298244,2833.841200285261
2414.01771336554,2630.321518381913
2302.7726574500766,2531.633014435476
2417.9112903225805,2638.04520193148
2433.612012987013,2649.935599375699
2335.0545171339563,2563.6521509132717
2220.896296296296,2458.9331981425867
2120.374823196605,2380.713778807496
2126.3900709219856,2382.5476056365806
2059.2101648351645,2315.2565292694217
2050.7592339261287,2305.5716006934654
2126.3900709219856,2375.1100182175296
2126.3900709219856,2372.5824757461905
2073.450899031812,2328.457227443366
1977.711081794195,2252.1350371412655
1880.934755332497,2160.002652979796
1873.88125,2132.14175037689
1839.3926380368096,2100.3268855563692
1817.0969696969696,2071.519577787006
1830.409035409036,2090.9218773808743
1743.1453488372092,2019.110427709871
1755.3922716627635,2042.2460711095443
1825.95006090134,2093.3120152328493
1757.4501758499414,2034.1560240119031
1674.977653631285,1945.4599497710108
1699.6655328798186,1977.715201632094
1784.6488095238094,2042.389369639366
1806.1506024096384,2060.079515005951
1825.95006090134,2075.786511108582
1917.014066496164,2144.6070677368034
1936.828165374677,2162.5891762737756
2025.8175675675675,2237.9083548616363
2020.357142857143,2230.7854066437403
1962.179319371728,2199.486881581517
2004.1510695187164,2225.813434917475
1939.3337645536867,2174.8340845422163
2034.0637720488469,2255.3010412021013
1939.3337645536867,2184.31217615525
2023.0836707152496,2250.1623339484904
1941.84585492228,2188.8872166718547
2020.357142857143,2273.3632836317092
2120.374823196605,2363.1767759554596
2082.090277777778,2330.905395458557
2034.0637720488469,2280.091437914879
2132.439544807966,2372.8365212804683
2135.477207977208,2370.039814487799
1996.1451398135816,2251.6803153960473
1902.417512690356,2159.509155603959
1909.687898089172,2175.2480001068006
1998.8066666666664,2253.2871847358974
1934.3290322580644,2194.202882869118
1964.750982961992,2229.2276598220715
1946.8896103896104,2230.6840732759383
2034.0637720488469,2310.0189390279293
1998.8066666666664,2285.659590992953
1924.3966623876763,2226.979963500631
1998.8066666666664,2291.3856827290692
1977.711081794195,2269.680363482129
2076.3227146814406,2370.086305333024
1959.6143790849671,2261.5846911548715
1873.88125,2195.3395150262004
1876.226533166458,2200.156528373467
1876.226533166458,2186.583054785099
1959.6143790849671,2270.8302077255476
2056.3854595336074,2357.467059385259
2012.221476510067,2311.1801019693066
2111.4154929577467,2405.030648609606
2070.587016574585,2374.9583565321127
2172.615942028985,2460.6351776314987
2111.4154929577467,2417.379157532273
2141.578571428571,2441.8359263570355
2138.5235378031384,2444.685977111766
2111.4154929577467,2416.8481771606102
2067.7310344827583,2408.9457757248847
2073.450899031812,2410.1237978358413
2079.2024965325936,2422.796701316377
2039.5986394557824,2372.44762471779
2099.5868347338937,2439.1732031933725
2012.221476510067,2347.9140638021545
2096.6503496503497,2430.7021676336326
1975.1054018445325,2312.115894566651
2006.834002677376,2339.405445868879
2096.6503496503497,2424.087773620645
2025.8175675675675,2355.551284486609
1972.5065789473683,2303.88781743025
1919.468629961588,2259.6238602247704
1841.6523341523337,2192.9037267358044
1751.290887850467,2096.763059205233
1665.6722222222222,2027.949332574735
1678.7290033594625,2037.9515678694322
1594.792553191489,1960.1558799288061
1671.2430323299886,2027.076577007578
1753.3391812865495,2087.946200846636
1682.4971941638607,2012.7760010626523
1606.7577706323686,1960.7670555262828
1663.8235294117646,2008.4286244113512
1669.3819599109129,2002.597469017862
1601.607905982906,1945.9758442706081
1603.3208556149732,1952.6941164472307
1500.6056056056054,1837.7178883350946
1463.9697265625,1804.9684643085363
1529.6989795918366,1859.95301736418
1514.2474747474746,1846.6849993910685
1476.950738916256,1818.669775760897
1499.105,1830.128488437296
1455.4417475728153,1802.9307581356795
1491.646766169154,1856.0198282085378
1494.6211365902293,1857.1556046352446
1491.646766169154,1854.9486586159453
1505.1255020080318,1882.71926533817
1459.6932814021422,1850.7780333597505
1461.115984405458,1851.0882591362326
1430.4437022900763,1820.36279090239
1438.6804222648752,1821.207945178878
1497.6073926073925,1878.398791946024
1571.388888888889,1924.815794987949
1569.743455497382,1930.735885401096
1647.3681318681315,1990.7319514032781
1661.978935698448,2008.3929816195944
1686.2823397075365,2030.3410441437434
1769.8996458087363,2107.7603920836564
1857.627013630731,2189.308396147
1774.08875739645,2111.9951065206706
1862.2422360248445,2193.7666528111386
1797.488009592326,2134.0534536125024
1725.0920598388952,2066.8481325217163
1806.1506024096384,332.793190443762
1988.2029177718832,324.64684807519507
1921.929487179487,325.94904257041844
1828.1768292682927,327.69645935826236
1806.1506024096384,333.9954276039315
1823.728710462287,331.6908368416716
1763.6529411764704,334.35215950644977
1731.068129330254,337.36653194669805
1803.977135980746,331.40743750862384
1892.809343434344,327.4128594295744
1749.247374562427,332.1885172817657
1665.6722222222222,347.44871726264125
1715.2231121281463,338.11295758074357
1641.955093099671,342.03704570943137
1723.1091954022988,328.4561194767598
1713.262857142857,337.2527534437984
1703.5284090909088,341.5332773682695
1782.526753864447,317.3950870712322
1741.1207897793263,322.97834499136354
1701.5947786606127,333.10215762928385
1703.5284090909088,333.9474930562378
1703.5284090909088,332.0640509384108
1699.6655328798186,324.4026135357062
1665.6722222222222,319.23935400008736
1665.6722222222222,321.3529839029378
1665.6722222222222,324.84750099631503
1629.4619565217392,326.63138898591365
1695.8201357466062,319.1607464621545
1684.387640449438,316.8676833855376
1757.4501758499414,309.7723995656138
1721.1308840413317,306.8381646195337
1636.5775109170304,319.46720333443693
1615.4148706896551,320.14580687285627
1620.654054054054,321.47101056230736
1680.610986547085,316.6817298261351
1620.654054054054,328.68042093671943
1673.108258928571,289.6241541395085
1620.654054054054,304.69733677647685
1578.005263157895,311.7262564053922
1613.675995694295,299.7812499405445
1615.4148706896551,293.37022795689904
1613.675995694295,287.3839307475197
1605.0374732334046,291.85906612797464
1661.978935698448,281.1753354436494
1652.816979051819,278.8616028694796
1649.1804180418042,276.0243900749184
1680.610986547085,268.2368001146208
1620.654054054054,276.21996394524126
1647.3681318681315,267.8576086515985
1620.654054054054,278.3932342371187
1594.792553191489,280.8393639059775
1531.2614913176712,287.15876724178565
1574.69012605042,276.21773657303925
1547.0639834881322,287.04695578131395
1573.03777544596,280.7908270742455
1568.1014644351462,276.47663274176716
1499.105,301.8178332323819
1561.5677083333333,288.3935160172423
1514.2474747474746,297.7059371092879
1584.6775898520082,284.07879849518224
1573.03777544596,281.88556992532426
1553.4766839378235,293.88428793760295
1505.1255020080318,307.45937897881345
1571.388888888889,289.88646128694154
1537.5435897435896,294.34176729547323
1502.1092184368736,302.05510920820166
1490.1640159045724,303.9020546094863
1484.2623762376238,313.47549754310046
1540.7040082219935,308.4239306913935
1514.2474747474746,315.77002854419413
1559.942767950052,306.08201488545046
1566.4629049111809,310.2910459564348
1540.7040082219935,316.9002667703759
1555.0881742738588,320.63002369922685
1603.3208556149732,309.8133345204931
1583.004223864836,310.6471207373238
1505.1255020080318,332.6848801195446
1525.0305188199388,326.8129560451408
