Actual Values,Predicted Values
1.7506156256995746,1.7261886981531465
1.7146302691443294,1.7124142878232087
1.6700480512546716,1.6700252205453916
1.6889848812095032,1.667401717822035
1.7189646645051382,1.6756536100843447
1.7410664588667484,1.6928629135324529
1.7146302691443294,1.662206583326808
1.7321003377817157,1.6765697903512804
1.7278904049052644,1.68612277888161
1.721613737685068,1.6768695681814745
1.7110661342377331,1.6980022590045538
1.7053756406062588,1.6888690100588721
1.6833494779894522,1.6707877365092305
1.6552016086358343,1.6441930624816732
1.6278101582014988,1.617475836857825
1.5910478128179044,1.5913860354465688
1.6407028586414896,1.627776628113075
1.6574819838914794,1.6408368276814234
1.7001848026959452,1.6706586740180256
1.711908931698774,1.6952974224861406
1.7622535211267605,1.729438614887034
1.8049624927870744,1.7593938609182584
1.8291327992515056,1.7765888603526798
1.8777764437507505,1.8121159288583484
1.924923076923077,1.814283943566498
1.9846456443119087,1.8507770941923936
1.993880673125956,1.8573785372551537
1.9697732997481108,1.8485253204648593
1.9404466501240696,1.8290788430241547
1.9348054679284965,1.8253283959907824
1.9299111549851928,1.8169553188793333
1.8832028898254063,1.769953743792366
1.8342813581188064,1.7245590347174575
1.783352337514253,1.6873265816835181
1.7812197483059051,1.682784329963178
1.8744007670182168,1.7054528828647886
1.8737270875763747,1.6975589041704027
1.8971373119844737,1.7109221008133384
1.9089466617844504,1.7176395323950366
2.069074522464353,1.8439155446569233
2.0798458522074235,1.8509495507223563
2.0869004816498204,1.855797186329398
2.118372125051646,1.8742043836614437
2.0783400671094983,1.8459447939113824
2.021312021312021,1.771258882224336
1.957685609236922,1.6922977021528303
1.93017044009158,1.6769947236287646
1.896045480102455,1.627401371719003
1.845433540070534,1.5884215515802054
1.814974285372563,1.5651079169801898
1.772676829624438,1.5307844397535129
1.7776606337491947,1.5325858282201659
1.7483726021084165,1.5039747780629809
1.7009373341979603,1.5330132476502816
1.6209424083769637,1.5174429033738623
1.6011032580589557,1.5002625764692998
1.591955664743187,1.4645414818671
1.583001931598682,1.4363405963560973
1.545681477783325,1.4074448010951643
1.5847125063982257,1.4374869276734574
1.5970653980627043,1.4470810739475686
1.574593128390597,1.4304314891789858
1.5574522863379414,1.4196782577622495
1.4909100986586854,1.3993495793404613
1.4491226133980797,1.3893396845989852
1.4652940520031246,1.4034910133591316
1.4468073384386535,1.365899185619063
1.421665223040277,1.333861149387725
1.454419583517944,1.3620969809388084
1.4283927114495512,1.340278552593725
1.446568249421615,1.3530780556925208
1.3630233059991368,1.3436099784490971
1.34130060292851,1.3439759528569877
1.3334046880017123,1.3360616102895078
1.3370539307754226,1.3500205125210616
1.3489983757444504,1.3639297526864604
1.3357636841258778,1.3503750345393604
1.4115114434624971,1.386569232292067
1.4603211815730863,1.4050916582514628
1.447847056772619,1.3914899788186315
1.4904588143805706,1.431246423412241
1.5047711076216934,1.4430551882102471
1.4317894494885643,1.3788693872165276
1.2418648310387983,1.2563013658455193
1.333370660694289,1.3515144871882143
1.3137308986594582,1.3200282741784002
1.2564102564102564,1.2633540681636752
1.2343336961592288,1.242841013947496
1.177395431622664,1.1892330356223426
1.146944083224967,1.1090689329311934
1.0728476821192054,1.0009765274213958
1.0568499534016775,0.9856049864604632
1.0,0.9823868749780333
1.0114796458677513,0.9973284772759002
1.02077633378933,1.012038527978568
1.026039876246133,1.0192194948572213
1.0034459573037486,0.9893395478502489
1.0078932928116164,0.9903682156526775
1.0,0.9793529840539834
1.0,0.979023810488357
1.0,0.9788729852246358
1.006457835367132,0.9877936685437504
1.0,0.9734058420306869
1.014990708238695,0.9937646056334222
