Actual Values,Predicted Values
0.9541542378355784,0.9474107731665214
0.9725772716709272,0.9684145795635634
0.977270958200358,0.9752234217213607
0.9789473684210528,0.9761680647917794
0.9652680339054722,0.9626803493522048
0.9689369091259888,0.9665561871648776
0.9661036512638992,0.9635793717785
0.992372445955025,0.9842295905924654
1.0,0.9958651296717059
0.9959606109324758,0.9917728857735257
0.995320533419023,0.995937098425501
0.9933853154001884,0.9941706137185792
1.0,1.0011792995057667
1.0,1.0013302244491193
0.9636871508379888,0.965573181205687
0.9861602369005512,0.9879079826443873
0.9564029436987694,0.9593278890733616
0.9483270052206928,0.9506414622257756
0.9569182264437084,0.9595457143456421
0.9944218646317188,0.9980106727649487
0.9862210796915168,0.9887731022489256
1.0,0.9996548471859265
0.998845023099538,0.9986986719995886
1.0,0.9993208458975328
0.9847735852992094,0.983604440089415
1.0,0.99864381647718
1.0,0.999053022789231
1.0,0.9988626005754414
0.9704993401728322,0.9710174430550206
0.9751069289991446,0.9753649021398554
0.9660374160469504,0.9661635920108752
0.9565728192002684,0.956745681942633
0.9428648235075168,0.9430779160469851
0.9600370573125028,0.9609101606198206
0.9667133104354833,0.9762606917770708
0.9572958219609492,0.9660392397885752
0.9751069289991446,0.982917942012714
0.9773014682241988,0.9839404971296599
0.9858168295425064,0.9889848504702429
1.0,1.0008510222262599
0.9837145082489556,0.9835050260369701
0.9734672427887422,0.973660321364991
0.9685807905928284,0.9690046053795813
0.903100691209291,0.8993666586904793
0.9034138940067192,0.9008689083750366
0.9102205721773312,0.90834163340341
0.9631418403660396,0.9641148054935631
0.9196399020321704,0.9239502975058546
1.0,1.0002155353617899
0.9074733914162892,0.9061243777704628
0.8851716483171513,0.8815127137226166
0.8936680777850723,0.8912692624711804
0.9106763864538155,0.9100090677436539
0.8955332229305142,0.8922867457419849
0.8520429086356867,0.8409298654875966
0.8573724561822643,0.8615188833480231
0.8736140925487419,0.9044697599954246
0.8277279208252957,0.8493966483517714
0.7898359343737494,0.8015103204223596
0.7679408617838731,0.7719098034708844
0.7574205184289798,0.7642897133671394
0.7395694774903048,0.7484803590950242
0.7609831325301205,0.7814730075010281
0.7587452909971554,0.7776849046745813
0.7542800366860287,0.7927507426889353
0.7438185434572361,0.7602616609274679
0.7597480056661448,0.7956467152320821
0.7494667941457674,0.783511722157125
0.7878732801395882,0.7708958857867387
0.7394619675542894,0.7038736364682352
0.7263283121931603,0.69337492134663
0.7509795904460118,0.7135309554956135
0.765297654331442,0.711559899941417
0.8186905620214922,0.7287324332373688
0.8243367038285369,0.7365589895936213
0.8703071672354948,0.76240026573693
0.8802395209580839,0.7966195145964962
0.9091785407574882,0.8352473907673019
0.9078578928946448,0.8335826892352713
0.9169406441121364,0.8429138062974907
0.9392880422973854,0.8593167785930059
0.9557503206498502,0.8529657485440898
0.9484681881662452,0.8616249615638085
0.9543392803144845,0.8680762981744242
0.9767340251228837,0.8898586379190662
1.0,0.935550639645228
1.0,0.9651474460869474
0.9987701939739506,0.9796346709050879
0.9843896347174524,0.9711436070838876
0.9931444664727354,0.9796497010369187
1.0,0.9860722039758882
0.9890156549992616,0.9762664261001873
0.9981740604795886,0.9880491204042231
0.991009822601232,0.9938465895892004
0.9873751336208484,0.9904252507910283
0.9706132801884227,0.9747353959462141
0.9842550064302774,0.9877951388238787
1.0,1.003515319816557
1.0,1.002619498610183
1.0,1.0026155842418658
0.999474397072796,1.0017562099888475
1.0,1.0023826938255649
1.0,1.002876834398977
1.0,1.0031656418080708
0.9953091324007944,0.9971255369784509
1.0,1.0012938816782104
1.0,1.0006445784926823
1.0,1.0008170697329306
1.0,1.0004002269269916
1.0,1.0002868415778736
1.0,1.0005627379754523
0.9734761649705408,0.9751680515777734
0.9599636609481956,0.9624926166784308
0.9509030408304208,0.9537747937201626
0.9729133655946212,0.9754239325128743
1.0,1.001002550309121
0.9963802502924494,0.9970928077016546
0.9943830124675096,0.9931463293365961
1.0,0.9982845557899697
