Actual Values,Predicted Values
1.3298763462305545,1.3334457157758273
1.3400321543408358,1.34439669899132
1.3018352206169463,1.3046386602198274
1.3566632756866734,1.3619733976412283
1.3885880882965431,1.3431705183780411
1.417818413778439,1.3736275932143847
1.4112169312169311,1.3606246679486658
1.3574918566775245,1.2859142905956533
1.3725813091807326,1.3016624648931663
1.3779706550940276,1.3072194047344874
1.3594291539245666,1.2879519961850026
1.3446259326477112,1.2742217685801962
1.3346677341873496,1.2710281507688372
1.3240667196187448,1.2594020496699212
1.2875072407800734,1.2120931681824287
1.2470544230409573,1.1608963482757388
1.2505626406601649,1.1651675569268498
1.3227534219400912,1.2488685032559015
1.2982909379968204,1.2514842405459317
1.234249713631157,1.192026761006701
1.23041650745128,1.1772605970005088
1.230709275136399,1.1725845618738038
1.386608122941822,1.3498568267169906
1.4155087404751234,1.3797289603057636
1.4218820351193158,1.3861750351100905
1.443327239488117,1.4075080647964908
1.4155087404751234,1.3803538489317255
1.3850877192982456,1.3496850794110418
1.4400364797081624,1.4044681130658137
1.4519704433497538,1.5112224351193733
1.437454279444038,1.5003624733128929
1.4146695715323163,1.4905669564237083
1.4064197530864198,1.5171459024501401
1.3741857659831125,1.486057678489909
1.384540593096743,1.4961630310740526
1.3768431230360163,1.4911290461325406
1.321271166782649,1.4349200735049987
1.3370892018779343,1.4394331855590008
1.3055237222094889,1.407114579450743
1.310630464795214,1.4137800970098966
1.3238184370613009,1.4395266346264655
1.3984181908057338,1.5026539630166706
1.3803366674798732,1.482447060317397
1.3660067600193142,1.4567667529378094
1.3542364767831496,1.4439608177519614
1.3322345184836355,1.4091986962132537
1.331975071907958,1.3828607820145342
1.23945294390357,1.3234931775987078
1.242332713754647,1.2903924452656361
1.19086859688196,1.2214279380724982
1.2086347197106693,1.2449404728219713
1.1988789237668165,1.2320979302083446
1.1847994682029692,1.2030213080130736
1.1718167872014027,1.1946648163288736
1.1700218818380743,1.193502834955431
1.1306830196658917,1.1676097101536254
1.1151199165797707,1.1109926802523507
1.1829646017699116,1.206776029674466
1.1761988561372636,1.1921161711128385
1.188750555802579,1.1930696831531251
1.1639094471049196,1.1588697704676714
1.1413020277481325,1.1266986149764349
1.1393564883869594,1.123881422487918
1.083485309017224,1.0643482414095693
1.035437645236251,1.02677038292157
1.0793298344771902,1.0955778363249562
1.191133882824683,1.2475530430652726
1.3102180838029895,1.3902904327665409
1.3137592137592138,1.3942235904778204
1.3427925665494729,1.4249206629350857
1.308787432498773,1.391821872504095
1.2788085937499998,1.3385478396838528
1.2470812485108411,1.3006070468523305
1.2150588235294115,1.2737627070842894
1.22572988369333,1.2868698444944067
1.1760419038943293,1.2242214079685914
1.1948172142526607,1.2483863902991326
1.2564476885644769,1.3236074299894254
1.254921020656136,1.3218152729821266
1.2592050719336745,1.3268356317304533
1.3479509266510048,1.4214288416818992
1.3465449804432854,1.419945570610556
1.3416471810859965,1.4147598107922161
1.3472475867466736,1.4206871154687906
1.37890520694259,1.4518074099669553
1.3507716453047345,1.4421398729501664
1.3056890012642224,1.3928072625868917
1.2810716943686429,1.3647540503693247
1.2678615271298797,1.3211739974075951
1.2638277043563386,1.316511395342662
1.2377756471716204,1.282485352357189
1.2105016408813876,1.2398395726105609
1.2900324756432675,1.33283492863259
1.3553805774278214,1.37307727638741
1.3715803452855244,1.3154234261893603
1.3585898447776898,1.283334653280026
1.4040239260467644,1.3299552029556199
1.361096468107538,1.2729818340528651
1.3113255459624171,1.2171814339343006
1.381857104629382,1.299200562830333
1.3726741095162147,1.285882199334397
1.3465449804432854,1.2486653119626339
1.2897102897102897,1.1811741802152036
1.318019397651863,1.2153783414421957
1.3643328929986789,1.2688561111553724
1.414407011777595,1.3153602210554323
1.4067011713429582,1.2789581736829136
1.4273079049198452,1.289505040791116
1.424158852730281,1.2862033238419137
1.3829673272629888,1.2419111828124265
1.4352418010005557,1.297363022722594
1.433250069386622,1.2952938642773546
1.4428611343950823,1.3048618987389773
1.433250069386622,1.2949166251792312
1.3701247015123377,1.2335349130602125
1.4779622209502004,1.3448937255877063
1.4733238231098431,1.3402548621491301
1.4404463040446305,1.3067040719477556
1.397186147186147,1.2606655169101293
1.3686721441823482,1.2290543620914267
1.3625329815303429,1.1670894830715872
1.299119496855346,1.0960395271515597
1.2997734709287692,1.1002020170845215
1.3863087248322148,1.2045980916239096
1.432852386237514,1.256133709177909
1.3974612129760224,1.281514116357347
1.2553131991051452,1.2692720057547338
1.2268790164850518,1.2736072982531874
1.2083104017611448,1.2501369289020774
1.201696770662288,1.2416378175545382
1.1656490576055216,1.1928708240357047
1.1616402116402118,1.1741263003653566
1.1060453400503778,1.0952900329180422
1.1178716904276986,1.1119611338692503
1.2063186813186817,1.2320686845814801
1.1945048966267682,1.211212585813645
1.2113103448275864,1.2327504126295463
1.273861328691616,1.3088735512352259
1.2320410490307867,1.282611758701166
1.197978096040438,1.2599446467623587
1.2569239835002948,1.3315216385804889
1.258035977587732,1.3327927782853646
1.255813953488372,1.3496384769569676
1.2539682539682542,1.3474930066758675
1.2484635645302895,1.3435294882692344
1.2528634361233482,1.3559137772921777
1.2707774798927616,1.376286882443495
1.235089751013318,1.334967272978501
1.2440944881889766,1.3455680735821762
1.249194729136164,1.3499919468938453
1.2539682539682542,1.3555214349391798
1.1784530386740333,1.2386407477404378
1.2122762148337598,1.2262910013232817
1.1818181818181817,1.2726430143745135
1.1860189573459714,1.2780824938546032
1.2338983050847456,1.34084568835963
1.239244815846487,1.346862665880432
1.1874258600237249,1.2833535405264023
1.1937984496124032,1.2968696981931194
1.1906036277133512,1.304033285844025
1.1575599884359642,1.2607435606089923
1.1153203342618383,1.2023226896556773
1.209667673716012,1.3280160474026252
1.2038158691702,1.3232547943838218
1.2071059823868813,1.2643871930017803
1.2230769230769232,1.2782399938991253
1.21411117898595,1.2536004814942379
1.2185775597792765,1.2582605156376574
1.2352392790553135,1.2792033680476107
1.2785461563203604,1.3291460670559347
1.2627064803049557,1.3106613593998393
1.2715930902111323,1.3215993236527388
1.3811674774148714,1.4421879783499736
1.5189147879251053,1.5779662041382525
1.485981308411215,1.5463226966205577
1.4267767408470924,1.486819400405063
1.553948397185301,1.6100175560342498
1.45497803806735,1.5150019558311785
1.56496062992126,1.6199012061068616
1.7207792207792207,1.7508883992543638
1.686332767402377,1.7014954243054305
1.5666929755327546,1.596356896353412
1.4103019538188275,1.433308638179095
1.416339636104174,1.4194730232123698
1.5381635025184035,1.4941496430946724
1.2897985705003248,1.2308607288550046
1.205587610081992,1.1236115969049814
1.112044817927171,0.9826615797067328
1.1401493394600803,1.024736115436792
1.0122386537480876,0.9026324836483008
1.0,0.8871963065428612
1.0,0.8903840460872725
1.013336508692546,0.9123550974619901
1.0203836930455636,0.9237962058235574
1.0,0.8913590522523176
1.0023353573096685,0.8952419189473133
1.0,0.9017194623831353
1.0,0.9207527722009639
1.0,0.9356386674852555
1.0071129707112971,0.9470009639987362
1.002081598667777,0.9389786006023968
1.0,0.9541903452015947
1.0,0.9642478867097786
1.0,0.9661647369916326
1.0975557461406518,1.1082570505352765
1.1428890377316363,1.1669171124424476
1.134027470093044,1.1557669550424836
1.130271583130934,1.1509960114478364
1.0822410147991544,1.0876809256842495
1.1305212014134274,1.151516307148687
1.0963803812379525,1.1068770577916296
1.110412147505423,1.1255092087700482
1.2448929961089494,1.2857245926530254
1.2461051606621223,1.2870357131840091
1.2255207086425663,1.2644786627336857
1.22757793764988,1.266761355007123
1.2193901858027631,1.2576798306788515
1.2190997856632533,1.2573543629730817
1.2199714013346044,1.2583308423931723
1.2252273815222594,1.2641945490002384
1.2252273815222594,1.2641945490002384
1.1960280373831775,1.2365381733270175
1.2188095238095238,1.2625968797901297
1.2406689287445467,1.2906064846528953
1.3162766778092054,1.369563063206833
1.3078691875319366,1.3611516503814896
1.2871511189338698,1.3400445948043154
1.3268532918610678,1.3800221708904883
1.3809009981116809,1.4242218352168226
1.3757054555227088,1.396156510731045
