Actual Values,Predicted Values
1.259986869350033,1.3999949002506835
1.2805075385919398,1.4274603134563228
1.2885833182558348,1.4365035115750182
1.3106022766108467,1.4576273816285796
1.2786683423529712,1.4252178498465824
1.2613282732447817,1.405310444264455
1.260084925690021,1.4062645554986255
1.27624606405038,1.4207662440447555
1.272337493300666,1.4195388695212743
1.3090880445343065,1.4582500849217472
1.2836066840031926,1.4299138041474395
1.2854269801980196,1.4355930642777317
1.3081949145871052,1.4583373181507402
1.305625392834695,1.4566700021619827
1.2768344218209755,1.423163697115296
1.282121180948462,1.4300619402341015
1.2606903527626754,1.4062944285610235
1.2565912184302062,1.401585169571851
1.2746797576129476,1.4273096805149383
1.2940351970098114,1.4448200926451267
1.3108090342597216,1.4629660004956024
1.3257632166790765,1.472411242622707
1.327988066380757,1.4629632316427137
1.313087681407538,1.447884044321694
1.3206007787873169,1.4507592090515744
1.3458049886621315,1.4816246189975681
1.3558704343332697,1.4931923506302727
1.3665743811847262,1.5099261499960397
1.3731614609155511,1.5282247750910936
1.3829509833837277,1.5370561574216632
1.3881881212931249,1.5412372146069164
1.3678867365417329,1.520103459679389
1.414940114661974,1.5776191771405053
1.4086632194625752,1.571850527650115
1.4901362984218076,1.6711082051260853
1.4684103561014403,1.6509305252658077
1.465087574938286,1.6433489169455378
1.4721393769378412,1.6501659044029198
1.4322569524247295,1.6077286109779239
1.47505769572164,1.6518868953305585
1.5014456089627757,1.678627359782447
1.5004514536808522,1.679252143761388
1.4356390024765304,1.6146391866987173
1.4188058512152084,1.5989820561593535
1.437584705441333,1.6156034456450459
1.4405756060912531,1.6186294489659678
1.4786451536362557,1.6599497620241292
1.4336573301892217,1.6155983838393657
1.454784207301059,1.6328508949205298
1.4062394223174997,1.5828140504722292
1.3856416242808305,1.560369127403809
1.3822224686702893,1.5578660470792838
1.4199373397892336,1.6154392389973087
1.4411169566976931,1.6195640752732499
1.4113350696410372,1.5480129428235958
1.4069140680118526,1.54350693323416
1.4483600127828942,1.5850903536123937
1.3582345729464649,1.4745909833465094
1.361275701062174,1.4803005954221886
1.3429410338604095,1.4594640948613096
1.3268923666560204,1.440741783714416
1.294068786502271,1.4031579618497663
1.32781121823896,1.4406629617744005
1.3362101313320824,1.4525556078983066
1.3232296422125491,1.4360823994827332
1.2949763624084367,1.4048082646354934
1.2753645433614735,1.3806768264892793
1.2849962625976237,1.3930621412629742
1.2750057543285338,1.3821097634631867
1.289116437824839,1.3926860466783737
1.2782093685101144,1.3826720119312577
1.2767036287741045,1.3774090131902232
1.295615790431144,1.4017575169090755
1.2991608901860634,1.405966766260924
1.3077488064634597,1.4117541935970457
1.3032362628744705,1.40998275660372
1.2982474414728782,1.4008042602261854
1.323370142280739,1.4267885789087331
1.3182611454862765,1.4225999232190265
1.283805011201813,1.376916298862973
1.2808036173055184,1.3727433790055241
1.261871013465627,1.3528599664440684
1.2604991024247174,1.3533314325974046
1.2584309369951534,1.3525053807705454
1.2640466531440162,1.358839597060599
1.2617432678679894,1.3536093317402378
1.262542102464102,1.356643350544609
1.289783457946343,1.3872994678098873
1.265297835080328,1.3602112515346336
1.2496302794836445,1.3438798536471899
1.2291117082912155,1.3278885674514713
1.2192521215974956,1.322412186618663
1.2316928550252,1.3324207593474753
1.2461007798440311,1.3430177008216013
1.2594482619240095,1.3607128517448297
1.2675175429675585,1.3686465791776015
1.2619987849331713,1.3675778479324352
1.253053838033479,1.355800096961777
1.241229926552969,1.3410535055782313
1.2525815934273008,1.3498316699938957
1.251638171273631,1.3367084100458777
1.263470018754118,1.3451119811400556
1.2706512042818912,1.3529253821280276
1.2927600871278913,1.378353763153275
1.2854269801980196,1.3727629688257643
1.3052835523904276,1.4021224391220504
1.3011614250293615,1.3964234512755074
1.290484572375233,1.3848114936600704
1.3160340003167732,1.405438767708625
1.3068917608199857,1.372419034433402
1.3265745988664484,1.3934335335327588
1.3071316203460932,1.3706569990046493
1.3027594857322042,1.3667718947274026
1.3163467377815328,1.3999524201908276
1.3102922624053823,1.3907087137720993
1.3435925077482818,1.430300630458244
1.3499228290595977,1.4309920584276175
1.364591887009361,1.4233619477042507
1.3660501438553223,1.4174677470587518
1.3608298075610754,1.4068998054106612
1.3596421850710447,1.4073500467596143
1.3619078839534502,1.4096056190228796
1.3490096330771728,1.39415886307242
1.3551333278969255,1.4019240650090306
1.3545810238017606,1.3999248012269134
1.3352796228840798,1.3795071813107302
1.3440271749386674,1.3855753115367693
1.349557402344279,1.3924513563473035
1.3601244066131934,1.4045045570190833
1.3522662543738302,1.3962495909611201
1.363248564397047,1.4081070303033274
1.3903173629315633,1.4338995499371623
1.3770681987680575,1.4206540248062614
1.39733168899602,1.4366198378361927
1.3772964610326823,1.4141237889939808
1.3695025135291046,1.4039511698541058
1.342145645443532,1.3745738030835926
1.329404549212021,1.357932136630697
1.3017729848290989,1.3273247908610437
1.2916213275299238,1.3137242106545068
1.2916213275299238,1.2999130040353648
1.297470331043098,1.3049959012960757
1.3147498615469817,1.3256211407109593
1.3145071982281284,1.325056092322685
1.3086413271734565,1.3177052011572516
1.3023510971786834,1.31194435012056
1.3036792970895112,1.3131752988492142
1.29632326174008,1.303731564179876
1.3047369798482071,1.310921859980542
1.3226328496007214,1.3277424616941267
1.3417121942029766,1.3515144373578232
1.3430857512325225,1.3516158387382258
1.3478789845080703,1.3584268965205513
1.3449699193352578,1.3497325445292736
1.3613872200983068,1.3619164116320517
1.3609041028580786,1.3598027017327563
1.3369626431387271,1.3319832172697925
1.3283065117766173,1.320226552993752
1.3189237810524086,1.3112398570791237
1.3324958571657668,1.3241695440851324
1.354286645659024,1.347988286576241
1.363323124042879,1.3580225750655974
1.3743728290235429,1.3709622032532942
1.3682997118155618,1.3636924097785386
1.3572361973211369,1.352598615807261
1.3624289462177526,1.3583710745269817
1.3675865474296371,1.3637358484366129
1.3823374462775544,1.3794744023157761
1.3620567182121197,1.3575761212687731
1.3561286110657744,1.3499934111150904
1.366312212234159,1.32280224382527
1.3681495101402343,1.328871583129391
1.3601986249045073,1.3212377029723534
1.3963532476262497,1.3607656114443218
1.3782864725885378,1.3405598848357143
1.3704813481045717,1.3306387550324619
1.3848333333333331,1.3462428663107493
1.403982089047847,1.3621619787067087
1.3919477328568235,1.3444643103191412
1.3620567182121197,1.313091778662709
1.350105616638683,1.2994103341165728
1.3378236951563127,1.2843744204319245
1.343809806194237,1.290389830837759
1.3707828095355934,1.3219057644929575
1.3867593880389428,1.3342647497556623
