Actual Values,Predicted Values
1.0,0.9837796550121737
1.0,0.9848116345156445
0.9879839238845144,0.973758741343054
0.997680871329772,0.9815007706424898
1.0,0.9828629906427041
1.0,0.9851195150345233
0.9762816553428042,0.9616086035617115
0.9515572323005298,0.9356495505736981
0.9610068501479472,0.9422223341822751
0.9926313585932596,0.9681165549483167
1.0,0.9777497745350062
0.9935811829578252,0.9708354223600782
0.9819064242837072,0.9591796668866192
0.994824016563147,0.9718372269279877
0.997319034852547,0.9728222624036839
0.9987442082016196,0.973212503297017
0.9995232936078008,0.9709361913702527
0.9983119075444749,0.9661636593278864
0.984589114194237,0.9535250258080747
0.9685059208868732,0.9394878952655152
1.0,0.9705144304507006
1.0,0.9810250653632037
0.9533032264071885,0.9456635980537796
0.9557951734117536,0.9491691843180526
0.9124777183600712,0.9075884649841426
0.9799473558267529,0.9686203327742655
0.9489734439449414,0.9367277799968969
1.0,0.9896606247565505
1.0,0.9907014806636419
0.9968336059950392,0.9898440810137261
1.0,0.9917363001336528
1.0,1.0053431961263004
1.0,1.0056080407735903
1.0,1.0022960432584738
1.0,1.0022478146882974
0.9760949515212304,0.9784567057668562
0.9882651622002822,0.9886141994951749
0.9638494552657644,0.9679296052187617
0.9412681354110694,0.9474568445268425
0.9869288410614684,0.9901417760735558
0.9555422212524548,0.9603873226618437
0.955229577925619,0.9617511708919497
0.9718708388814912,0.9798270740042748
0.9897728556899084,0.9931125280577178
0.9771294695152564,0.9768873704622947
1.0,0.9895680532981614
1.0,0.991511754735922
1.0,0.9897766328142114
0.9979061245855873,0.9850681624609581
0.9913329866527996,0.9767925395126542
0.9800639780646636,0.9653184367337269
0.9837165300154808,0.9646109913635077
0.9860911546640612,0.967344889587754
0.9945510405193904,0.9729255513394063
0.9981383442899529,0.9727276428364954
1.0,0.9736609140592895
0.9915863989787628,0.9639876196454864
1.0,0.9702214757185204
0.9913351942312166,0.9657049712368266
0.962889742431089,0.9425353996784531
0.9533049994407784,0.93503237951803
0.9483199821984868,0.9323427477161108
0.9458469733118792,0.9282325786251403
0.9287387632797603,0.9177092234327912
0.9372148001539392,0.9247867452433433
0.932090327519274,0.9234108507605234
0.9396428177709184,0.9416930548257926
0.9499052713696646,0.9564153483826725
0.9476873471203024,0.9544573429151904
0.9445891283869896,0.952507675058907
0.9454273196162166,0.9546618651188922
0.8693013768485467,0.8835945772043099
0.8748781113677188,0.8893086894613931
0.9022918541258668,0.918839930013558
0.8967385586533404,0.9143544279277956
0.8650225808088496,0.881435940941386
0.8777611863446785,0.9052352979331904
0.8879108286889942,0.9207827775484636
0.8928812503245235,0.9179014371004062
0.9114028314028314,0.909904633775595
0.9150053535920052,0.9044015249089122
0.9258151052414362,0.9173206529265948
0.933083762283575,0.9293902016010418
0.9610667809136184,0.9469889262736696
0.9657213582306408,0.9502619158677139
0.94681861348528,0.9338400938716808
0.964009454232918,0.9532036555042039
0.9882702792003965,0.9817951589889203
0.9952968516571682,0.9877799793877383
1.0,0.9949773675527139
1.0,0.9940215675874562
0.9911827473885207,0.9837775799947963
0.9753523072672008,0.9697887737529187
0.9744368374558304,0.9680587793358651
1.0,0.9904221394120033
0.98536312849162,0.9786202793020052
1.0,0.9928121208393753
0.9837200068069658,0.9764144271767212
0.969747805178102,0.962434535056613
0.9705618983657937,0.9659974321468588
0.9506111933344296,0.9480141622967622
0.9258942872397224,0.9256686510659615
0.9363930885529158,0.9387895994288117
0.9530142331153488,0.9502149911822295
0.9652677279305356,0.9665358437330284
0.9506111933344296,0.9549460800736106
0.9602968049172158,0.9666567879237742
0.9579627686018892,0.9657617516528005
0.9544829104518684,0.9640365502360123
0.9486351950112138,0.9614420486794714
0.9454803183949406,0.956121688298764
0.933268754708858,0.9445332862421449
0.9176632447878084,0.9358220985024591
0.9024771024146544,0.9195054854181075
0.8820956256358088,0.9029982259767916
0.909624967217414,0.9358858463169566
0.918927511657482,0.9506582165698865
0.9582019784759214,0.9711901516461237
0.9832530647985988,0.9697728859130192
1.0,0.9886993317294515
1.0,1.0022257690265235
1.0,0.9994039279258241
1.0,1.0022465256433994
1.0,1.003724190774331
1.0,1.0040005301575126
1.0,1.0040889863848255
0.9879093198992444,0.9924447568212006
0.9732009925558311,0.9794602181521537
0.970371744912476,0.9773766849782966
0.9679170779861797,0.9767549268073664
0.9444912703190848,0.9547339163322025
0.9199554330616314,0.9360298080991343
0.894412770809578,0.9129600680724375
0.8933432036899949,0.9148867431283989
