Actual Values,Predicted Values
2.212374581939799,332.4181931627508
2.316987740805604,348.15062479461693
2.4319852941176467,365.44519741063135
2.5491329479768785,424.0578819183541
2.646,440.2451830122714
2.75625,458.59363011072094
2.863636363636364,476.46085941067514
3.006818181818182,500.2853991280076
3.098360655737705,515.516351376942
3.218978102189781,535.5848030224042
3.1726618705035974,527.869873670385
3.3157894736842106,551.6306620499358
3.4453125000000004,573.1339514160776
3.614754098360656,601.3275222582131
3.675,611.203601430847
3.664819944598338,609.4150225308163
3.7372881355932206,621.7514620470309
3.383631713554988,562.8110837367798
3.3324937027707806,554.2170606218688
2657.921052631579,2964.210523489254
2525.025,2816.012694424093
2550.530303030303,2844.4487492171233
2404.785714285714,2681.875678480058
2305.958904109589,2571.6677921067494
2190.9110629067245,2443.349303486861
2210.087527352297,2464.7297774097437
2003.9880952380952,2234.8558154508937
1905.679245283019,2125.201676563415
1927.5,2149.536934789751
1833.049001814882,2044.1911819744648
1741.396551724138,1941.9617831568073
1784.469964664311,1989.9995813821326
1697.4957983193278,1892.9957738576054
1636.969205834684,1825.47904520608
1613.4345047923323,1799.2563666273559
1771.9473684210527,1976.0577583425154
1946.0693641618493,2170.268178841897
1957.3837209302328,2182.896305608165
1790.7978723404258,1997.1039390627407
1836.3818181818183,2047.9352085670048
1988.208661417323,2217.2809245855483
1961.1844660194167,2187.1347607194157
1884.347014925373,2101.436757963229
1980.411764705883,2208.5761315863083
1988.208661417323,2217.278532331648
2020.02,2252.7559180847047
1849.835164835165,2062.9436527628486
1942.326923076923,2166.102152872827
1976.5362035225048,2204.2582761623457
1887.8691588785048,2105.364036647611
1980.411764705883,2208.5747036172324
1946.0693641618493,2170.2734749243396
1942.326923076923,2166.097650355399
1946.0693641618493,2170.2710124499677
1853.2293577981648,2066.7281488377093
1803.589285714286,2011.359705539074
1793.9786856127887,2000.6349590215382
1880.837988826816,2097.5169543937914
1905.679245283019,2125.223756604116
1902.090395480226,2121.22029937979
1927.5,2149.557185428688
2020.02,2252.75038462922
2040.4242424242425,2275.50953451486
1968.830409356725,2195.6583450950607
2007.972166998012,2239.310794960884
1988.208661417323,2281.3783510205935
2000.019801980198,2294.360177126652
2099.8128898128903,2408.8718314151106
2040.4242424242425,2340.7251671910726
2091.11801242236,2398.9001635233426
2190.9110629067245,2513.4131066821446
2121.86974789916,2434.1881252640583
2224.691629955947,2552.174657610362
2172.064516129032,2491.7843901940614
2167.403433476394,2486.434247300304
2239.490022172949,2569.150508038868
2274.797297297297,2609.6677939034985
2239.490022172949,2569.1537302976367
2167.403433476394,2486.431290613295
2148.9574468085107,2465.2635989651176
2167.403433476394,2486.4276033630704
2126.336842105264,2439.30334277927
2028.1325301204813,2326.611805628953
1.0,32.866194606887575
3213.550935550936,2954.075936785393
3148.10183299389,2893.908789046705
3128.983805668016,2876.3287637984104
3254.1431578947368,2991.41743272364
3288.76170212766,3023.250745828818
3226.9686847599164,2966.4391876758086
3091.436,2841.8192550669282
3200.24430641822,2941.8613404076273
3091.436,2841.8207804442527
3240.498951781971,2978.8783290297756
3085.2654690618765,2836.1442091351355
2790.104693140794,2564.7388708751237
3213.550935550936,2954.0982817016998
3267.902748414376,3004.0801760446575
3412.1810154525383,3136.752634335953
3561.562211981567,3274.115355997812
3779.261613691932,3474.3287786156816
3680.280952380952,3383.3192552916744
3733.6183574879233,3432.359440527377
3733.6183574879233,3432.382662117334
3724.621686746988,3424.1071037237894
3636.9835294117647,3343.526550478562
3733.6183574879233,3432.399138755111
3864.295,3552.5880402858156
3816.587654320988,3508.72636087468
3864.295,3552.5931969583226
3715.668269230769,3415.931146661618
3578.0509259259256,3289.389658036304
2927.496212121212,2692.0089323939947
3054.7786561264825,2809.0407267188316
2927.496212121212,2692.0031933207274
2810.396363636364,2584.320077810496
2857.1497227356745,2627.306427214732
2878.432029795158,2646.885281056836
3018.98046875,2776.1214972326825
2873.081784386617,2641.9657338914194
3013.0955165692008,2770.705698218936
2867.751391465677,2637.0615087430897
3007.23346303502,2765.3088246826105
3079.119521912351,2831.405713762498
3382.315098468271,3110.2020555147083
3520.997722095672,3237.723111208286
3689.0644391408114,3392.261031589822
3845.069651741294,3535.710763774139
