Actual Values,Predicted Values
1.1514525393611306,1.1965429183021035
1.156614503341497,1.1957600121885879
1.1427165354330708,1.182033860243061
1.153932165486396,1.1864286591467434
1.1619683069224354,1.1812368793216341
1.1752499050993297,1.1811495604623259
1.1473749227918468,1.1152195196096555
1.0539813774281586,1.0984271348716659
1.06444813748936,1.079509445882683
1.0994766589909986,1.1153625328549175
1.1386142906694414,1.1581791229681464
1.1313057338560288,1.1564522068931418
1.118012686789561,1.136572818005881
1.1327208419599724,1.1451660847736316
1.1355617054397649,1.1483785811276819
1.1282639760966526,1.1458544371321984
1.123510292524377,1.129594271046159
1.078474656970956,1.0925854269727575
1.063649946638207,1.060718086494527
1.046275300243554,1.050093470910233
1.093766461808604,1.1018121489092596
1.1602868585265902,1.1731960093488187
1.1600167605568228,1.1785625835889657
1.1630490594221163,1.1764571173318465
1.1103386809269162,1.1271076349370988
1.192438382388131,1.1627916942940701
1.1547481114149327,1.1174386608650355
1.2558411809620769,1.2242676256943923
1.230888509846488,1.2533543321131007
1.2567417805688954,1.2709805715859477
1.2702154896522295,1.2554473888184754
1.3330721003134796,1.3049104824404851
1.3523766255891874,1.3183861451676948
1.356845763774144,1.285430821085552
1.359479362904607,1.2775187068255094
1.2504179204279506,1.2490895230188157
1.2660084626234132,1.2637160940012075
1.2347309343017496,1.229209679621111
1.2058033315421817,1.195679304758167
1.2642965800890191,1.2451585900140698
1.2240890246563385,1.2184589494330356
1.2236885156505617,1.2156619695625746
1.2450066577896135,1.2334533664915819
1.2191773081704147,1.2526600826759478
1.2036035030958887,1.214675306199473
1.1575108538350216,1.2385042355081073
1.16547181908259,1.239908828961042
1.16547181908259,1.2410510994590738
1.125283545629035,1.2418913887671283
1.0832611082221066,1.1943649826221978
1.0709471038501086,1.1706388139001567
1.0670259732813483,1.1167948311182117
1.069601701247198,1.1207225867357224
1.0787780418526465,1.1229834106109178
1.08266914887428,1.1052351666365758
1.0890046228568084,1.0996492842593018
1.0798421724498084,1.0907399412482273
1.0757318003167713,1.1031588035435091
1.0664107932077227,1.0838529834827357
1.0358111161319474,1.0478586608141707
1.0255005032994071,1.0407777605708906
1.0026702269692924,1.033484245862621
1.0,1.033156067309978
1.0,1.0158351225475915
1.0091263950739455,1.0282038710572676
1.0036087265569469,1.0214911273524332
1.0117407121596296,1.0428462259819364
1.022790594004235,1.0472907235380196
1.020402490549255,1.046854475261852
1.017066548456807,1.0363501006389046
1.0179690532970995,1.0338557639543156
1.0,1.0026624767273176
1.0064151911726968,1.0013494468238868
1.0379505637008417,1.0388762133453915
1.0315623356128354,1.037308811068914
1.0,0.9960239013062626
1.0147263271716185,1.0101711525539487
1.0264597114433045,1.0258499152291396
1.0232618516018486,1.0247271411049252
1.0145173745173746,1.0131331604493115
1.004792739509509,0.9999870528142534
1.0166632274040446,1.0131366944458682
1.024645141163625,1.0263032861021355
1.05537406951213,1.0559963758278939
1.0604853898724642,1.0654352248472234
1.039727761949984,1.040427679555661
1.058605500644607,1.0619710629620644
1.0852469849661324,1.094755553518104
1.0904111104963206,1.0926820779787318
