Actual Values,Predicted Values
1.083471383530166,1.086653380207927
1.0830662393162394,1.0789816956775158
1.0921676362852832,1.0890563834026534
1.0835871946983058,1.076521097519514
1.0712210070269983,1.0523882282142922
1.098023287300298,1.0722432065483702
1.1158503026967528,1.0866338938634448
1.061018368308127,1.0316101303116776
1.0796634538580328,1.0531102177596057
1.0580284924072432,1.0300175838325323
1.0747415849456663,1.0492183698029045
1.071249131434069,1.059876659435042
1.0730270906949353,1.0610731589667592
1.0641393225018585,1.049712853402485
1.0798491379310344,1.0684324949897088
1.0734478634337283,1.0794101634525848
1.0718950691194078,1.0820646356158146
1.050660672185975,1.081144349209552
1.0447606585977538,1.0725085779410888
1.046986832759657,1.0759950213968292
1.0387575888985257,1.0588430073054604
1.0123619842569602,1.0287363425724148
1.0754854641373892,1.0983813321661127
1.0977887259395052,1.1212715246543155
1.1150354940067495,1.1398727920760983
1.1420823648608378,1.153113860424672
1.14899868089699,1.157303718601392
1.150723593346544,1.1329481475762233
1.1342201450056923,1.1149942223588627
1.1622152637072511,1.122135183493322
1.1706246134817564,1.1307135058747568
1.18202822530286,1.1437362059152514
1.1990245138405018,1.1597095312532932
1.2095980573838585,1.170976768199512
1.2210682492581602,1.1728841123432825
1.2351712887438826,1.1873251701575886
1.272281220594166,1.2117035766738948
1.2712558764271324,1.2052113054651366
1.133379799771892,1.135019456063471
1.174477621778393,1.1711295756540534
1.1288754598003152,1.1687096824967829
1.1481827899518973,1.1883608852635388
1.1712669529066992,1.212749925626458
1.1441527446300717,1.213436817546399
1.1408941755537327,1.2174838900944
1.1539897662840548,1.2311277349158387
1.1599249374478733,1.1817441299922482
1.1439440674480774,1.1664649815906882
1.1412842781918895,1.1543923042043334
1.0997007616974972,1.1036165752655385
1.093232371036441,1.0923149532725978
1.0799838144051794,1.087427074883252
1.0497373495578164,1.0753011858406096
1.0433690334523338,1.0718934010574315
1.0333267858312054,1.0606752913564033
1.043576010050916,1.0705982120606754
1.056076017130621,1.0888547843783778
1.0520044083207054,1.1124006983776606
1.0753361965781878,1.1281118853499335
1.051714639856769,1.099348737775487
1.0742017161344777,1.1148237545017876
1.0534556490550422,1.0878419499355065
1.0,1.0235233086044562
1.0,1.011058213771708
1.0,1.0093931385595785
1.0,1.0017808184406807
1.0294929059379925,1.039659638342469
1.0493438671665771,1.0594061475324212
1.0569155034054891,1.0699461073949488
1.057557354925776,1.0682703664615651
1.0917386458623572,1.1086880256255558
1.0556341348420557,1.0522501306355994
1.05145578961492,1.0377201196718557
1.066553249404559,1.0554989145510776
1.074818269098889,1.0608465003350405
1.0653932431513833,1.043884712502336
1.0567017259978424,1.0300435507998553
1.0541431261770244,1.028497775617596
1.0571293673276676,1.029071527011038
1.052797742997246,1.022801226496499
1.0584858512865536,1.0254365901347002
1.055278750336655,1.0197714379182863
1.0632250186554508,1.026387076441226
1.0223077424825515,0.9977773013092075
1.0395304105591296,1.0183834105461502
1.032043083136991,1.0351466106983647
1.031348805919946,1.03602087835286
1.0303783856441964,1.0344311511442472
1.0323905723905724,1.0341001316926521
1.0228849746463835,1.0224715029916516
1.0678414710594135,1.0761663632633398
1.0627339525856092,1.061209938323777
1.0697788012001954,1.065288419272689
1.076690778846829,1.0758518134192439
1.0776746801630817,1.0575274138287125
1.0823155665372397,1.063229796890275
1.0967949635140934,1.0790318154014475
1.1295218448390183,1.0970562676719728
1.1066916913303977,1.0746044713564062
1.1202776762879063,1.0827632288403548
1.0825448382996752,1.0368464989894228
1.0755577381787569,1.0308086618311716
1.0975801832760594,1.0577196660039536
1.0876906704505145,1.0485203406210235
1.0892362344582591,1.0501671365168128
1.074485626209764,1.0631455349831647
1.096977237795506,1.0894974574957514
1.0998752476700666,1.093674797498566
1.076956240569088,1.0660118462089412
1.074023647438194,1.0591881610148361
1.0359040643400832,1.0603794706437455
1.0337513436044428,1.0587765362398909
1.0330850759094814,1.0500665019878381
1.0198656769176386,1.0432420651190835
1.0051904327698673,1.027624473005181
1.0794215626892794,1.1223662043126459
1.0966079532343669,1.1468767710982501
1.1105312353949215,1.160278015727094
1.100586691369461,1.125508646152222
1.11365411654429,1.137775596786653
1.0880714340227429,1.0875893722725054
1.0769753739235537,1.071230570305774
1.06962262735389,1.047556525398025
1.057719415386898,1.0374040992194782
1.0490802060338484,1.030943980246427
1.0598424026167113,1.0386953497813838
1.0699437148217636,1.0496617584348897
1.1051937984496123,1.0858785459434073
1.084759948261432,1.0668875935820297
1.1121772369139558,1.093147784008639
1.0769753739235537,1.058054460046358
1.0856685957965275,1.0650988520365938
1.0759187985812393,1.0502838290513175
1.0289995527061278,1.0348859906216263
1.0460780598711632,1.0535757943881965
1.0605455243949289,1.0717652933443809
1.028876522785381,1.0456683078369438
1.0397857689364958,1.0680942008527012
1.1056870881132537,1.1402555600912958
