Actual Values,Predicted Values
1.3050901482583324,1.0311041808763202
1.3043971932461464,1.026922272848629
1.3496200884065686,1.078356770655733
1.347137976125195,1.0744246164134994
1.3663534928295171,1.108498836251151
1.3321903808451174,1.0752576113963623
1.3351086511207912,1.0795556832384956
1.3476950863393142,1.0913689734147598
1.340229634230272,1.085555497114767
1.244711713802593,1.0711149770486241
1.2455686333059612,1.1014795799380606
1.2154823564176018,1.0731670312613257
1.2282661889002249,0.9847483974579276
1.1620136437714463,0.952971605816148
1.162299204600375,0.9444597942633026
1.1562186784442507,0.9488617535084586
1.1788408494234155,1.0366857067740325
1.1535536538493123,1.0247597182658237
1.1657799726106983,1.0599933307008813
1.15536718436203,1.0530352519487853
1.1062131848624224,0.9581559541288608
1.0965773202473224,0.9243248876355863
1.0366513921025966,0.7605108833125185
1.0037927878455062,0.833934305222486
1.0,0.8679574945665383
1.019091049054612,0.8972573660733262
1.0732496371104727,0.9664212579883383
1.105242233654297,1.0104539289381087
1.091503729878288,0.9935235804148959
1.116561706776339,1.0264128786519136
1.122249941466644,1.0337681951596327
1.1308135987569454,1.065121371248115
1.1416521567725617,1.086561453831954
1.1668961233021606,1.1045220036381758
1.2032704010526225,1.1611651565004177
1.1181514700559063,1.0601459514450284
1.1088924876149753,1.0442870568452223
1.1781113333559343,1.1308530056832384
1.185253715562301,1.1403418837115145
1.1886694031127074,1.1429321071946485
1.220159407313776,1.197869333539847
1.2083854927324569,1.1836787692112893
1.237562321937322,1.2379599178722316
1.3165656374313317,1.375492768862036
1.3225533291469238,1.407187876931363
1.328621131310814,1.398001796432082
1.320216928804802,1.3912919216468875
1.3276186473863667,1.399863105654292
1.320191851077975,1.3707073061597914
1.2999317316774368,1.3781220596008263
1.349963095330588,1.4652005613047459
1.3551220558415222,1.4721856708389607
1.3528799174663733,1.4671997542491266
1.3412358401358575,1.4525533906566928
1.377112683033149,1.4948119349593407
1.3770308289744808,1.4959316765106299
1.3662974139202058,1.485349463148706
1.366458589333989,1.510869838843484
1.3623204030029206,1.5204186872529517
1.376349090044953,1.5376527800646884
1.4112982648513093,1.5505413181413474
1.473722712863519,1.614343450232833
1.470588857620448,1.610309253548633
1.4804247342748205,1.6209896942899988
1.4729731161716242,1.6109902780299499
1.4975382725891768,1.6389690835576258
1.5002050595752028,1.6443146775779474
1.5016474553566603,1.6587388725099834
1.5064646530329138,1.712919769998525
1.5082136192005555,1.7063025020975466
1.5013230799140267,1.659481615605625
1.4787395878767249,1.6377995132948144
1.5062524381257856,1.673698057255679
1.4759134007920918,1.6466820340456487
1.5151842162633529,1.6691388706705736
1.5427464734020708,1.6321693433307465
1.530650897999185,1.6381923900545692
1.5577358405988748,1.6577824577305635
1.5509054191259328,1.6527210276202595
1.5435002276336096,1.6699911262944023
1.521269959397196,1.662268928107409
1.519490599038041,1.6544101506853903
1.53938071718089,1.6789023437583768
1.55992099563456,1.6926801350647818
1.574248567351469,1.685906587727825
1.572663400726351,1.6731449626971568
1.5672198795859922,1.6419625588858515
1.551390082478599,1.6126018566220581
1.536725849603113,1.6097103676953732
1.5397046932287686,1.6714570116418144
1.4969738089084172,1.5969725929056866
1.4949774144977417,1.5999235462027892
1.4853921778157726,1.585741524992424
1.4979901501190822,1.6051233893290486
1.50442659855405,1.6148689127212745
1.5019719709985195,1.6587458214669053
1.4721930967284127,1.582532669956282
1.4785822935613917,1.6290783326982716
1.5449069185884967,1.6395168166851608
1.5790053616866593,1.6135179824512071
1.5583994797973002,1.5940790847314104
1.6126199287678222,1.610429404191704
1.6252338415489664,1.6079277551508477
1.6063953958696882,1.5787067913599482
1.5582422509948992,1.5099617872640105
1.6515338735356315,1.5865885137570606
1.5391080009743785,1.497321571727128
1.520437964188443,1.4740735826132316
1.504801186493889,1.4612378544043432
1.4828568380627267,1.4425647497681295
1.5279084593739007,1.476327744887254
1.496893205974521,1.4321167639896528
1.4887329977508834,1.4041459742327216
1.509409171363108,1.4473130029378933
1.5095239129490463,1.4563443008728114
1.5205211227548183,1.397134741845416
1.5004155737616445,1.4343831454411817
1.4325923177606694,1.3319708778851056
1.4004775626171238,1.2889832538983073
1.4244591783404896,1.3051200117505015
1.4624505513003956,1.328652992128486
1.5107051254184234,1.3674574946095368
