Actual Values,Predicted Values
1.2745664739884393,-7.454070889385475
1.3377148634984832,-7.954320886921527
1.404458598726115,-8.489429994092745
1.4732739420935412,-9.047079912120692
1.5455607476635511,-9.633679508723413
1.6193390452876375,-10.242037265718993
1.6641509433962265,-10.60909516443311
1.832409972299169,-12.009234730132109
1.8819345661450924,-12.41618293474042
1.9746268656716417,-13.199231158024762
2.070422535211268,-13.980091087345029
2.1134185303514377,-14.360685569200703
2.0106382978723403,-13.475545847792224
2.208681135225376,-15.180516778493738
2.4275229357798165,-17.041112659076674
2.6673387096774195,-19.088575537185296
2.563953488372093,-18.175698408080287
2.6890243902439024,-19.266482692204512
2.9597315436241614,-50.8077974666324
3.105633802816901,-53.491767918762484
3.0911214953271027,-53.223134917504794
3.1650717703349285,-54.587139326933716
3.15,-54.324180302603466
3.0,-51.559373943263836
3.027459954233409,-52.09249850169253
3.069605568445476,-52.91622125688909
3.027459954233409,-52.15391878365273
3.1202830188679243,-53.90959988404761
3.048387096774194,-52.60487751235639
3.083916083916084,-53.294540690894884
3.041379310344828,-52.5159786749411
3.15,-54.582856115919284
3.142517814726841,-54.45004282182835
3.218978102189781,-55.90200743192272
3.218978102189781,-55.906377641465674
3.195652173913044,-55.478972613326306
3.1575178997613365,-54.77307294217715
3.1726618705035974,-55.11717591972662
3.076744186046512,-53.42015314527635
3.1575178997613365,-54.959116477747315
3.218978102189781,-56.08538058573179
3.1802884615384617,-55.40699187133691
3.218978102189781,-56.16173401343506
3.2828784119106698,-57.37427187228176
3.187951807228916,-55.63022643958919
3.226829268292683,-56.35050577244812
3.142517814726841,-54.79515066390786
3.041379310344828,-52.948723338531984
3.098360655737705,-54.001849856060076
3.048387096774194,-53.073006949180346
2.923433874709977,-53.467048502642925
2.771362586605081,-53.209507398268805
2.630434782608696,-55.79762374273258
2.627848101265823,-61.25573606416658
2.595800524934383,-63.520687173156006
2.440414507772021,-62.685457533641824
2.559782608695652,-65.77911077484006
2.467032967032967,-66.5004523872056
2.276595744680851,-64.35222699478113
2.116580310880829,-62.682958654635215
2.007575757575758,-61.0941293868111
1.871604938271605,-42.77439355993068
1.6988235294117646,-40.75366318923761
1.6778042959427206,-41.35092808655445
1.5261958997722098,-39.44656281425774
1.5126436781609196,-39.81745655781135
1.5022831050228311,-39.52338694540205
1.4127358490566038,-40.828642707526896
1.18348623853211,-39.692559831154355
1.1310344827586207,-39.78394706384092
1.103529411764706,-40.73015267844784
1.04147465437788,-39.867881843132444
1.0,-37.18398201156366
1.0,-36.5477752788349
1.048780487804878,-38.351631460061476
1.0464601769911506,-38.260862983118734
1.019396551724138,-37.28146930951374
1.070135746606335,-39.159152948133624
1.0629213483146067,-38.8932440240985
1.048780487804878,-38.39601312082903
1.082379862700229,-39.64840273400213
1.0799086757990868,-39.55970780742942
1.0799086757990868,-39.57700000901383
1.075,-39.39669498981219
1.1261904761904762,-41.30189248553876
1.1182033096926711,-41.01372206706534
1.1452784503631963,-42.023649278429694
1.170792079207921,-42.97364698869469
1.1370192307692308,-41.73344203589568
1.1679012345679014,-42.87640859717116
1.1825,-43.409863690032566
1.2066326530612246,-44.33241702166316
1.1480582524271843,-42.22081859878335
1.2035623409669212,-44.305050282493646
1.1944444444444446,-43.95991725149576
1.1825,-43.55578093001901
1.1621621621621625,-42.83541902062941
1.1261904761904762,-41.53413657643431
1.1766169154228858,-43.38956656406847
1.1397590361445784,-42.028789806215904
1.1425120772946862,-42.12930980943422
1.1766169154228858,-43.3849235868304
1.19746835443038,-44.14361654694408
1.170792079207921,-43.17490961123088
1.1593137254901962,-42.762059205225306
1.1452784503631963,-42.285052249424005
1.1182033096926711,-41.287037965396955
1.173697270471464,-43.34248483431957
1.1155660377358492,-41.22242252691633
1.097447795823666,-40.59330381962822
1.107728337236534,-41.022035357934996
1.070135746606335,-39.657726917092816
1.017204301075269,-37.50500129801097
1.0,-36.07643457579074
1.0342612419700214,-37.317077447854196
1.05,-37.88525571279797
1.0211416490486258,-36.860142778532044
1.0615384615384615,-38.31853454331074
1.1129032258064515,-40.15242636187515
1.163855421686747,-42.00013807293363
1.128504672897196,-40.7225458016089
1.0829596412556055,-39.10226727311771
1.136470588235294,-41.0379841661623
1.1925925925925926,-43.051966909413856
1.204488778054863,-43.47212063644426
1.1896551724137931,-42.95042004804749
1.1445497630331751,-41.34312136621293
1.0952380952380951,-39.58083766340141
1.0592105263157896,-38.30639877573152
1.0320512820512822,-37.34208623377717
1.0320512820512822,-37.34716941677402
1.0,-35.66138307759495
1.0,-34.13629271135028
1.0,-26.1458122727229
1.0057251908396945,-26.29422172535226
1.041501976284585,-27.216214427381864
1.0799180327868851,-28.206983282430045
1.0333333333333332,-26.992761149064282
1.0076481835564053,-26.337533209199627
1.0,-24.98784189460252
1.0261194029850746,-25.6519256022478
1.0,-24.583134053737197
1.0,-23.301081079885076
1.0226086956521738,-23.836587094872765
1.0425531914893618,-24.290721906328127
1.0,-23.093963475937603
1.0,-22.90039315865296
1.0,-22.42264602198488
1.0374149659863945,-23.251554527669295
1.0892857142857142,-24.398744812421008
1.142322097378277,-25.573175391224513
1.0,-21.95971188602856
1.040133779264214,-22.839950659552102
1.0893169877408055,-23.904675290830788
1.1433823529411764,-25.07804383510029
1.1984585741811171,-26.279276571068817
1.244,-27.276725211325413
1.2958333333333334,-28.416887065042747
1.346320346320346,-29.530158466763197
1.4136363636363634,-31.01962318182996
1.4566744730679158,-31.969963567207625
1.51338199513382,-33.23102143541984
1.4916067146282974,-32.73546970036894
1.5588972431077692,-34.249636260295865
1.6197916666666667,-35.60966919921484
1.6994535519125682,-37.3865296746254
1.7277777777777776,-38.027695889159695
1.7229916897506925,-37.92309800531679
1.7570621468926553,-38.85002270814262
1.59079283887468,-35.11667407617464
1.5667506297229217,-34.601601178153324
2657.921052631579,381.51485620073225
2525.025,362.5050144180182
2550.530303030303,366.1248726473354
2404.785714285714,345.2305040765477
2305.958904109589,331.05918554672644
2190.9110629067245,314.54970126619776
2210.087527352297,317.28756921483017
2003.9880952380952,287.6780891984323
1905.679245283019,273.5160067909321
1927.5,276.5843992450996
1833.049001814882,263.03114749730537
1741.396551724138,249.97277515741902
1784.469964664311,256.08087183558
1697.4957983193278,243.61320572226
1636.969205834684,234.94586051409436
1613.4345047923323,231.67802034968457
1771.9473684210527,254.46907794259948
1946.0693641618493,279.48226813340034
1957.3837209302328,281.1270120839601
1790.7978723404258,257.2251587591504
1836.3818181818183,263.74120930946276
1988.208661417323,285.5566035647133
1961.1844660194167,281.6761991281466
1884.347014925373,270.64811394064765
1980.411764705883,284.421577164159
1988.208661417323,285.5537843997952
2020.02,290.1169625797829
1849.835164835165,265.68539044309546
1942.326923076923,278.9496667630808
1976.5362035225048,283.8675940520532
1887.8691588785048,271.1498977879576
1980.411764705883,284.41690036066655
1946.0693641618493,279.50004525485633
1942.326923076923,278.95929998200285
1946.0693641618493,279.5059466093897
1853.2293577981648,266.1730498933962
1803.589285714286,259.0402930505433
1793.9786856127887,257.64720230771314
1880.837988826816,270.1168914867434
1905.679245283019,273.69191599841884
1902.090395480226,273.10870504012684
1927.5,276.6840180981186
2020.02,289.9512525617954
2040.4242424242425,292.8874585882018
1968.830409356725,282.6113968171915
2007.972166998012,288.2296761079516
1988.208661417323,285.3950458968092
2000.019801980198,287.37036588885286
2099.8128898128903,301.6753001540458
2040.4242424242425,293.16588026084344
1.41407867494824,300.440879925314
1.481561822125813,314.75150940014737
1.434873949579832,304.85746272135486
1.5044052863436124,319.6000557024172
1.4688172043010752,312.0642995205009
1.465665236051502,311.3873740105082
1.5144124168514412,321.73659726227544
1.5382882882882882,326.8004786205629
1.5144124168514412,321.7415023656521
1.465665236051502,311.39961679955843
1.4531914893617022,308.7461662198286
1.465665236051502,311.39037581228183
1.4378947368421051,305.4977253198368
1.3714859437751004,291.3983678389881
1.0,14.519628316726397
3213.550935550936,506.6556609061229
3148.10183299389,496.3741902532452
3128.983805668016,493.3143654577366
3254.1431578947368,513.0185341582608
3288.76170212766,518.484441279473
3226.9686847599164,508.74736296721755
3091.436,487.3863252120715
3200.24430641822,504.5183081490624
3091.436,487.37003550407087
3240.498951781971,510.85027247197297
3085.2654690618765,486.39812479581343
2790.104693140794,439.9271185806192
3213.550935550936,506.70421274737214
3267.902748414376,515.2821393672691
3412.1810154525383,538.0089044492147
3561.562211981567,561.554913720884
3779.261613691932,595.8788957253273
3680.280952380952,580.2849876334886
3733.6183574879233,588.6902705544823
3733.6183574879233,588.6849617688589
3724.621686746988,587.2679960198783
3636.9835294117647,573.4668295433358
3733.6183574879233,588.6453582523827
3864.295,609.1990467451544
3816.587654320988,601.6935596626228
3864.295,609.2066987613231
3715.668269230769,585.8008163451077
3578.0509259259256,564.116374811162
2927.496212121212,461.27855594038965
3054.7786561264825,481.32968811445295
2927.496212121212,461.2768155953423
2810.396363636364,442.7561181188203
2857.1497227356745,450.111935504102
2878.432029795158,453.4698236066826
3018.98046875,475.63665744324237
2873.081784386617,452.6403370068291
3013.0955165692008,474.70963208334365
2867.751391465677,451.80012057632007
3007.23346303502,473.7809153256435
3079.119521912351,485.1167614631235
3382.315098468271,532.909226659078
3520.997722095672,554.7658387015309
3689.0644391408114,581.2437139943494
3845.069651741294,605.8223311699783
1.4538653366583545,607.3415645432606
1.4611528822055138,610.3851372548083
1.4359605911330051,599.8870819729409
1.3947368421052633,582.6528254515176
1.446650124069479,604.3250372279175
1.5182291666666667,634.2175287403355
1.4759493670886077,616.5780465652091
1.5342105263157897,640.8931607415113
1.5142857142857142,632.5849019975586
1.446650124069479,604.3444136884267
1.446650124069479,604.3347452948958
1.4395061728395062,601.3568382910297
1.4910485933503836,622.8705741685975
1.4219512195121953,594.0265020904841
1.3994910941475829,619.6985994076877
1.4435695538057742,639.2121253277527
1.4175257731958764,627.6957708306688
1.3647642679900744,604.3305184896057
1.375,608.8455112848479
1.328502415458937,588.2686510241628
1.3580246913580247,601.3263967793465
1.167728237791932,517.0157662203077
1.1111111111111112,491.9063080725543
1.160337552742616,513.6831665426695
1.193058568329718,528.2003365054399
1.1434511434511436,506.21932310113664
1.097804391217565,486.016173588342
1.1363636363636365,503.07692893528525
1.1247443762781186,497.9381933527116
1.1066398390342054,489.9175322629403
1.1363636363636365,503.08429042788043
1.1066398390342054,489.9190560676082
1.0700389105058363,473.72465701444077
1.1066398390342054,489.93520999691
1.0912698412698412,483.13211598554443
1.065891472868217,471.88848294351766
1.033834586466165,457.7068581600979
1.0,434.8425000524641
1.0586011342155008,460.34566422865026
1.0769230769230769,468.3189632786018
1.023765996343693,445.19034067020897
1.0,424.9996675668337
1.0,416.2837693676188
1.0483870967741935,436.44307101314405
1.0996240601503755,457.8027252829786
1.1515748031496065,479.4434849247175
1.2086776859504131,503.2295977112278
1.2526766595289078,521.5542231265532
