Actual Values,Predicted Values
1.124917933437705,1.104311190993425
1.1442478103408418,1.1283317048739272
1.1514642404817903,1.1351992371454334
1.171140145640001,1.15721207956827
1.1426043242965964,1.1213530465028314
1.1271094244149271,1.103001088980591
1.125998382367809,1.1012816073614573
1.1404398023705296,1.117805269745779
1.136947145445729,1.1132095316794048
1.169787044087913,1.1500571927484577
1.1470171734596668,1.1227388494240524
1.148643770627063,1.1240667523976149
1.1689889527408222,1.1468189328552107
1.1666928556463438,1.1444230244184384
1.1409655525675502,1.1143704721016499
1.145689743853513,1.1204888744878598
1.1053989126311796,1.0983170157586288
1.0922014417502646,1.0923866167433853
1.1079236020556875,1.108462807536203
1.124746924155116,1.1241410331711388
1.1256540372834116,1.1411104869263524
1.1384959046909902,1.152174093674776
1.1017287765376522,1.146541072532564
1.089367081939579,1.1315498151072434
1.095600116553204,1.1405170123899444
1.1165100961019327,1.1658418892094904
1.1248606162800183,1.174108475087378
1.1337408514020997,1.1806440470110302
1.1392056409408913,1.1789707564183316
1.1473272490221642,1.1877178343988983
1.1516720964553224,1.1925545820611292
1.1348296109312408,1.1728227746889146
1.1738661520122609,1.2096869314155314
1.1686586985391767,1.2036959885816694
1.2362505978000955,1.2615913951721174
1.2182262672675326,1.2429986737289984
1.2154696132596683,1.2368782922085255
1.221319946847778,1.2428342528442928
1.1882325902091473,1.2077651420431503
1.2237410497662582,1.2499003326513645
1.245633056258282,1.2711527061722423
1.244808282670198,1.2568815381793437
1.1910384150204458,1.196755653638476
1.1770732540269793,1.1828148376861125
1.192652613973875,1.2016488742842273
1.1951339324414136,1.2076170921862588
1.2267172855617512,1.2477915928763785
1.1827514809915454,1.2062963019332824
1.2001809215325805,1.2253089634019003
1.1337019068035654,1.1804337462836956
1.1170960838266766,1.1564408740179761
1.1143395807918377,1.1578520158869328
1.1447450868698377,1.216332776639439
1.1618199687807134,1.2346881273309152
1.1378099875438794,1.2054320740237854
1.1342458021729926,1.2013151552976449
1.1676592777664798,1.2394232897121293
1.0950006811061164,1.158754248896349
1.0974524206099991,1.163513717810542
1.0826711203297146,1.1445634465235843
1.069732779729586,1.126802671420988
1.043270603504218,1.0864014833707376
1.0704735524423374,1.1204828187932259
1.077244706512999,1.1306559036339476
1.066779912941926,1.1183759601296002
1.0440022858330302,1.0899041780449614
1.0281913532872855,1.064533642392633
1.035956388380545,1.0667391704239875
1.027902099690545,1.0584925055428924
1.0392780492850309,1.0679291112046638
1.0304848344999102,1.0536569468415997
1.0292709160285791,1.0505006538314288
1.0445177889238284,1.0712991071442681
1.047375827383124,1.0705905241158513
1.0542993547033208,1.0772774422011158
1.050661368745752,1.0651011603123772
1.04663941043202,1.0640345272012093
1.0668931832660862,1.0876648157983038
1.062774340261251,1.0847649828950758
1.0349960085494294,1.0392771460709922
1.0325763025382797,1.0362253167101119
1.017312949276096,1.01429004943397
1.0162069227073904,1.0139466211350956
1.0145395799676895,1.0107501089655888
1.0190669371196754,1.0167906960924438
1.0172099615306742,1.02242852179557
1.017853977258338,1.0250033864497567
1.0398157969627195,1.050311280300212
1.0200756325981577,1.027232474448815
1.0074445419225466,1.0141889557352683
1.0,1.0066617980450725
1.0,1.0041556806304703
1.0102035774285998,1.0180653987774824
1.0220205958808235,1.0307992773854373
1.0329678658043655,1.0460846671786745
1.0395860876639886,1.0523954628917505
1.0350597407857431,1.0459157103509138
1.0277233197607198,1.0362440115067353
1.0180256442176023,1.0223785159528258
1.0273359965830005,1.0336268922764917
1.0265622254023248,1.0336367780585554
1.036266409853515,1.0445795647585898
1.0421562380527591,1.0497035944723385
1.060289389067524,1.071355015237925
1.0542749587458746,1.0657428826967679
1.0705608210713724,1.0855536227257685
1.067179955630954,1.076486742495852
1.0584230689583765,1.06554524151137
1.079378068739771,1.0911325968105912
1.0718798332765356,1.0543204114958753
1.0880232032143904,1.071498711008755
1.0720765600419506,1.0529334705020887
1.0684906449252638,1.0487258435065145
1.0796345681620152,1.0638840942345722
1.0746688393608077,1.055861758298372
1.1019808651125185,1.08778493066352
1.1071728358289783,1.091838043590041
1.119204029123556,1.1076149207684973
1.1204000548020276,1.1097283427761566
1.116118465947864,1.1045975609465604
1.1151444077781112,1.1059078804984022
1.1170026771567505,1.1086215049539039
1.1064238553956056,1.0966691704392186
1.1114463562477914,1.102603815934728
1.1109933702858386,1.1022810966130285
1.095162845511035,1.0832577269176877
1.1023373682365945,1.0913191899649834
1.10687312200536,1.0977079462663322
1.1155399137883997,1.1074814456779771
1.1090948544769037,1.1025246737419863
1.118102269619907,1.1117231249581423
1.1403034190417758,1.1363340967751463
1.1294367870066016,1.124525479579001
1.1460563932955885,1.146188252338532
1.1296240019891153,1.1299110882962773
1.123231601791061,1.1251850505644654
1.1007941849508682,1.1027536698500982
1.090344257486467,1.0900988497177577
1.067681541635115,1.06452299992446
1.0593554070159077,1.053349740221538
1.0593554070159077,1.060843862349621
1.0641526129502394,1.0658856545257642
1.0783248503388805,1.0825663956502933
1.078125823973,1.081666103244209
1.073314783704326,1.0761218813058924
1.0681556948798328,1.0705858401897217
1.0692450511231402,1.0713700560622548
1.0632118154870247,1.0645682556542901
1.0701125359853445,1.0705226626935471
1.0847902793622155,1.088117789486221
1.1004386791183358,1.1052011703666862
1.1015652361324388,1.1064875843265687
1.1054965258063645,1.1114783245539888
1.1031105835379178,1.1086512699149005
1.116575641725833,1.1237940497602945
1.116179401086452,1.120840689398878
1.096543216498163,1.098810637264961
1.0894436747308964,1.0902950121010853
1.0817481943966771,1.0820318940309845
1.0928796707114985,1.095110233051502
1.110751928718896,1.1157028285965336
1.1181634215707723,1.1251731054155008
1.127226112366985,1.135337583193005
1.122245094003019,1.1290176471443973
1.1131710769900904,1.1192837351275022
1.117430039352864,1.1240669651797814
1.121660174466451,1.1289535725399722
1.1337584916123666,1.1415105222896678
1.1171247472815693,1.1236964333940223
1.1122626625319625,1.1175802162068404
1.1206149967112475,1.1378423736089394
1.1221219023573643,1.1401278497164862
1.115600785768853,1.1325633771360668
1.1452539002324735,1.1649278098327822
1.13043598462857,1.148886248381236
1.1240344173516237,1.14109778915347
1.1358055555555555,1.1540331945705204
1.1515108845644766,1.1628892834304545
1.1416406075496983,1.1488157295034382
1.1171247472815693,1.122656437541872
1.107322753615339,1.1117987923576673
1.0972494297598283,1.100469064935877
1.1021590878460337,1.1053309966197653
1.124281668453903,1.1320865718992716
1.1373852573018082,1.140685477347917
1.1603995799869455,1.1634180224799813
1.1602678698107318,1.157521443117063
1.1418318905333706,1.1380789421409194
1.1278790720767935,1.1151092705987353
1.1265739082518254,1.1146970157229574
1.1187446988973706,1.1040895880065884
1.1094559761226428,1.0918991713696087
1.1208300211068776,1.1043399555654756
1.124714619722184,1.1090122479554747
1.1207992982840853,1.104675609116084
1.1300610784069869,1.1133289402503166
1.1171857923497268,1.0966691634721102
1.127163965156026,1.1087417357750584
1.132408330563864,1.1138758590206288
1.152972027972028,1.134397049858049
1.1284704973229562,1.1069505474688985
1.1454143089248696,1.1259900585949938
1.1428531499804349,1.1236009754765346
1.1196637366850133,1.0976194312582634
1.0741606683129303,1.0416992140666523
1.0390841401743285,1.0051804767947643
1.0453801707828398,1.0113147633652353
1.0575197206776157,1.026562271173726
1.046691411749648,1.0135858962852828
1.0555570155843474,1.0455390345148516
1.0525695117796587,1.041690446302536
1.067224657898233,1.0574489011134107
1.0715524371048208,1.0655629407993852
1.0567234076139862,1.0519782731242746
1.0498418555614126,1.0554548070997074
1.0707545901771554,1.081707467060438
1.067182344350084,1.0893467269257364
1.1302562040441178,1.1451340354969606
1.1403773147477323,1.1535208108330375
1.1336752038258766,1.1460956264980176
