Actual Values,Predicted Values
1.5479323308270674,1.1943063992846839
1.6005830903790088,1.1943167122170444
1.6771894093686353,1.1943317174286092
1.6339285714285714,1.1943232437408726
1.5537735849056604,1.194307543436425
1.5685714285714285,1.194310441954169
1.6371769383697812,1.1943238800125775
1.583653846153846,1.194313396212639
1.532093023255814,1.1943032967708926
1.6083984374999998,1.1943182430429415
1.5581835383159883,1.1943084072331036
1.5775862068965516,1.1943122077178523
1.6503006012024046,1.1943264506012692
1.6037000973709834,1.194320208667279
1.5730659025787963,1.194314153087642
1.5537735849056604,1.1943103395006736
1.3434977578475336,1.194295189076004
1.3244916003536693,1.1942910583597852
1.293402777777778,1.194285810924875
1.2354892205638477,1.1942731566628637
1.1891460494812451,1.194263030560142
1.1834789515488484,1.194261792284589
1.2203112203112203,1.1942698402305592
1.2510495382031903,1.1942765566325058
1.2479061976549417,1.1942758698044673
1.292281006071119,1.1942855658148563
1.2573839662447257,1.194277940721413
1.2375415282392028,1.1942736050973979
1.208434712084347,1.1942672451827998
1.2468619246861925,1.1942756416281233
1.2427022518765638,1.1942747327288579
1.2233169129720851,1.194270496982178
1.1622464898595943,1.1942571529368042
1.2113821138211385,1.194267889197701
1.1550387596899223,1.1942555780291235
1.1863057324840764,1.1942624099435333
1.2406328059950045,1.1942742805495812
1.3669724770642202,1.194301886094415
1.4030131826741998,1.1943097610817897
1.3732718894009217,1.1943032625323005
1.3545454545454545,1.1942991707578594
1.3682277318640954,1.1943021603708348
1.4340712223291625,1.194316547343768
1.3657195233730524,1.1943016123207935
1.3669724770642202,1.194301886094415
1.3104661389621812,1.1942895393134185
1.3244444444444443,1.1942925936093134
1.3185840707964602,1.1942913131025168
1.2680851063829788,1.1942802789482057
1.3116197183098592,1.1942897913734891
1.3619744058500916,1.1943007940029302
1.4299424184261036,1.1943156451894383
1.462217860647694,1.1943226974570258
1.476709613478692,1.194325863942494
1.4244741873804971,1.1943144503668144
1.4944834503510531,1.1943297475718124
1.4944834503510531,1.1943297475718124
1.4723320158102768,1.1943249074260833
1.4885114885114883,1.1943284426827074
1.4466019417475728,1.1943192853383644
1.5111561866125762,1.1943333906078
1.4451988360814745,1.1943189787561481
1.4723320158102768,1.1943249074260833
1.4466019417475728,1.1943192853383644
1.4885114885114883,1.1943284426827074
1.4607843137254903,1.1943223842233162
1.4190476190476191,1.1943060380285924
1.4451988360814745,1.1943116189598735
1.4694280078895463,1.1943167897074791
1.4096499526963102,1.194304032472597
1.431316042267051,1.194308656232817
1.3732718894009217,1.194296269030034
1.360730593607306,1.194293592592073
1.3732718894009217,1.194296269030034
1.3796296296296295,1.1942976258353895
1.3459801264679314,1.1942904446948504
1.400375939849624,1.1943020533054962
1.4752475247524752,1.1943180316505848
1.4536585365853658,1.1943134243445754
1.502016129032258,1.1943237443384793
1.503531786074672,1.194324067794852
1.4607843137254903,1.1943149450566897
1.4190476190476191,1.1943060380285924
1.4885114885114883,1.194320862313118
1.415004748338082,1.194305175239546
1.2778730703259005,1.1942759099678586
1.2724167378309137,1.1942747455319296
1.3351254480286738,1.194288128197902
1.3821892393320967,1.1942981720817014
1.3533151680290645,1.194292010066085
1.297909407665505,1.1942801859226515
1.293402777777778,1.1942792241627578
1.2680851063829788,1.1942738211184534
1.2123677786818552,1.1942619304834337
1.2427022518765638,1.1942684041634208
1.147036181678214,1.1942479880671824
1.0804931109499638,1.194233787110321
1.111940298507463,1.1942404982546826
1.1929543634907926,1.1942577874664577
1.431316042267051,1.194308656232817
1.4593535749265425,1.1943146397227198
1.3722697056030388,1.194305175239546
1.374875373878365,1.194320228886917
1.4796137339055793,1.194344380299758
1.4143589743589742,1.1943293333328469
1.7003699136868065,1.1943952840339174
1.7544529262086512,1.194407754929612
1.7345911949685533,1.194403175051993
1.7324120603015074,1.1944026725696077
1.6776155717761554,1.1943900371548821
1.8609986504723344,1.1944323230990244
1.871099050203528,1.1944346521303717
1.873641304347826,1.1944352383437644
1.8559892328398384,1.194431167987246
1.7173100871731009,1.1943991902352686
1.8168642951251648,1.194422146244659
1.7816537467700255,1.194414027113431
1.8362183754993344,1.1944266090640612
1.866035182679296,1.1944334844630995
1.858490566037736,1.1944317447647579
1.851006711409396,1.1944300190774098
1.8144736842105265,1.194421594998381
1.851006711409396,1.1944300190774098
1.8435828877005345,1.1944283072324733
1.7909090909090908,1.194416161285068
1.8559892328398384,1.194431167987246
1.8635135135135128,1.1944329029963565
1.7173100871731009,1.1943991902352686
1.8216644649933948,1.1944232531064063
1.846050870147256,1.1944288763197013
1.8026143790849671,1.1944188603844914
1.7955729166666663,1.1944172367074946
1.907330567081604,1.1944430066847274
1.8968363136176063,1.194440586835421
1.8485254691689008,1.194429446932632
1.7955729166666663,1.1944172367074946
