Actual Values,Predicted Values
1.792858371066659,1.4748690221738925
1.7676311030741412,1.4541035349821856
1.7507136060894386,1.4393361757885033
1.733732402172708,1.3960346229448661
1.726078799249531,1.3699521244114243
1.7453409217721236,1.381575558620491
1.7233210291444,1.3584412703932198
1.693373754872239,1.3310503081686589
1.732388125830749,1.3594517618082889
1.7013870002719609,1.3358773968849642
1.723036245455547,1.3561680854601081
1.6875269745360382,1.2975264593376459
1.6838931955211025,1.283228271769587
1.673980520175533,1.2693956518549352
1.6785618459887308,1.2754372623313777
1.6935571196534922,1.2906941398851837
1.6769420468557337,1.4258769140001144
1.7720371629277136,1.5022268982887463
1.8333137967412965,1.5403183606781448
1.8176535533732348,1.5321199967078996
1.8711491296285216,1.580015211714966
1.88911704312115,1.5924359976055782
1.7974945408573726,1.5096004319989174
1.6312056737588654,1.3480562590873642
1.7513997760358342,1.4371289007091292
1.725602692116732,1.4172333103232857
1.6503112799409094,1.3551020185995883
1.621313429741357,1.3281989422282656
1.5465242756847624,1.263630291319941
1.506526031883639,1.215859031189962
1.4091994413659503,1.131677352460605
1.3881862157724223,1.1122443901578363
1.3099924616802077,1.0701534491410953
1.3250307112297202,1.0818659079392328
1.3372093023255816,1.0834195880071387
1.344104503265727,1.088413084930826
1.3145066397713905,1.0645344813476467
1.2985099826938502,1.06738168934907
1.2831817802619505,1.0597501213121925
1.2821656316425625,1.0627067296600867
1.2817382609057957,1.0636044268876717
1.2900155155784796,1.0686805128014059
1.2348441695825534,1.0518345611824387
1.2533553582490191,1.0698495812663715
1.2568328640053006,1.0737493935517244
1.1953995824963566,1.0441265660328949
1.1906630051000393,1.0419145189445493
1.1375988605270062,1.0381297821315316
1.13242043207343,1.034196850046162
1.0490568879183766,1.046531798529568
1.0410221923335576,1.0397879674046946
1.0409055250476298,1.0353845820748226
1.0622545842705198,1.0594306548502197
1.0764535445238554,1.0660326054013782
1.045788920582495,1.0351120341748588
1.0386550862936594,1.0300318091505956
1.0478339350180506,1.0427474895798725
1.038693804518005,1.0303432638828667
1.0175139960659707,1.0510580910076182
1.019805367596746,1.0591023272154438
1.0276181720677238,1.0681031614065293
1.02318929020939,1.0589386074110145
1.024987582623314,1.069952636250588
1.010661543098252,1.053077838431474
1.0,1.0353521833582597
1.0,1.0180838330072928
1.00720424209179,1.0291646690089609
1.0437319993936636,1.0682103771635896
1.0515023097774212,1.076271980892494
1.053352201017325,1.0807197632735634
1.0702572472215746,1.1002538754523123
1.042112830602747,1.0775539806828371
1.0636851658749469,1.1017262207366934
1.0697168602167242,1.12103962042627
1.0794434646286497,1.1244079970293064
1.0856129286558929,1.1316076666772212
1.097159702027646,1.1420648821127444
1.0921130893374045,1.1384867231846811
1.0874131396083384,1.127011980982949
1.0,1.0044081893890535
1.0176756365641042,1.025377235409829
1.002171552660152,1.0076120113559708
1.0,1.004577035119706
1.0,1.0019328804670486
1.001313794845882,1.0037311392996096
1.018049799636949,1.0263498696443927
1.0251776229564735,1.0312267791053686
1.022919677885608,1.025325010547371
1.0287968987955145,1.0347730621753963
1.0323701028063352,1.0395715611909229
1.025389816475783,1.0352287729514114
1.0171092252942786,1.0203204323731927
1.0045625063368144,1.0102601391095427
1.0280141108113716,1.0362898594037053
1.050726430768143,1.0630779228501686
1.056102327233967,1.0695465076002133
1.0518791138792554,1.0636774541047322
1.0323701028063352,1.0428365157762918
1.025672877846791,1.0321979055174753
1.0100584477368493,1.0148437260339136
1.0215837228485016,1.0271003536114955
1.0127772666871102,1.019535607467192
1.0121909691479944,1.0119720871388136
1.0,0.977898083363887
1.0035672219417802,0.9872159888004779
1.019730543017371,1.0317149155637295
1.029375215740421,1.038851941273229
1.0237563939716434,1.0338531780350584
1.022282403757156,1.0240038026064675
1.0229135937982368,1.0252779007209636
1.0294818241447163,1.0290090900084898
1.014285228393592,1.0110082125409368
1.0014192355931084,0.9757479471207519
1.0,0.9670217945110497
1.0,0.9667728734281549
1.0,0.9644315801436966
1.0205402918364663,0.9828774732518433
