Actual Values,Predicted Values
2.212374581939799,35.82944614982571
2.316987740805604,37.52381454596364
2.4319852941176467,39.38630557110069
2.5491329479768785,41.283555569840246
2.646,42.8523110079633
2.75625,44.637760952575604
2.863636363636364,46.37679781642345
3.006818181818182,48.69546262910409
3.098360655737705,50.17786049806464
3.218978102189781,52.13105667325464
3.1726618705035974,51.381047063233524
3.3157894736842106,53.63408288220071
3.4453125000000004,55.66493310100603
3.614754098360656,58.40218990913765
3.675,59.1910742132171
3.664819944598338,58.91824900017949
3.7372881355932206,60.02122360971673
3.383631713554988,54.246223908544835
3.3324937027707806,53.36262435660921
2657.921052631579,2529.889936945775
2525.025,2403.392654584973
2550.530303030303,2427.669915033743
2404.785714285714,2288.942682499843
2305.958904109589,2194.8741713414133
2190.9110629067245,2085.3655833798643
2210.087527352297,2103.618755480233
2003.9880952380952,1907.4423210119985
1905.679245283019,1813.8666191401255
1927.5,1834.636804421781
1833.049001814882,1744.7331623793725
1741.396551724138,1657.493258527761
1784.469964664311,1698.492940385401
1697.4957983193278,1615.7060486032312
1636.969205834684,1558.0933939491365
1613.4345047923323,1535.6917146991098
1771.9473684210527,1686.5732352194022
1946.0693641618493,1852.3121359383815
1957.3837209302328,1863.0817553171803
1790.7978723404258,1704.5161950975112
1836.3818181818183,1747.9055210890688
1988.208661417323,1892.4226035703396
1961.1844660194167,1866.6995107494877
1884.347014925373,1793.5614344840317
1980.411764705883,1885.00109551156
1988.208661417323,1892.4226035703396
2020.02,1922.7023522544323
1849.835164835165,1760.711158583032
1942.326923076923,1848.7498770190618
1976.5362035225048,1881.3121265769212
1887.8691588785048,1796.914004158309
1980.411764705883,1885.00109551156
1946.0693641618493,1852.3121359383815
1942.326923076923,1848.7498770190618
1946.0693641618493,1852.3121359383815
1853.2293577981648,1763.9419384441387
1803.589285714286,1716.6917731417052
1793.9786856127887,1707.543870061733
1880.837988826816,1790.2213510051033
1905.679245283019,1813.8666191401255
1902.090395480226,1810.4505556784284
1927.5,1834.636804421781
2020.02,1922.7023522544323
2040.4242424242425,1942.1242078154103
1968.830409356725,1873.9773342364326
2007.972166998012,1911.234575453299
1988.208661417323,1892.4226035703396
2000.019801980198,1903.7680148787028
2099.8128898128903,1998.7564322210183
2040.4242424242425,1942.2271373977992
2091.11801242236,1990.4801836164697
2190.9110629067245,2085.468512962253
2121.86974789916,2019.7513256499585
2224.691629955947,2117.6226403556034
2172.064516129032,2067.529372125662
2167.403433476394,2063.0927066481213
2239.490022172949,2131.7085297056533
2274.797297297297,2165.315850161782
2239.490022172949,2131.7085297056533
2167.403433476394,2063.0927066481213
2148.9574468085107,2045.5348378977158
2167.403433476394,2063.0927066481213
2126.336842105264,2024.0033437352736
2028.1325301204813,1930.527224725201
1.0,-0.03592483847292638
3213.550935550936,2994.6738848499813
3148.10183299389,2933.6837704292084
3128.983805668016,2915.868131197046
3254.1431578947368,3032.501165920683
3288.76170212766,3064.7613603191417
3226.9686847599164,3007.1783801010683
3091.436,2880.878652173489
3200.24430641822,2982.274562846975
3091.436,2880.878652173489
3240.498951781971,3019.7869158498816
3085.2654690618765,2875.128478065279
2790.104693140794,2600.074887959335
3213.550935550936,2994.674696604249
3267.902748414376,3045.323864302319
3412.1810154525383,3179.773333335157
3561.562211981567,3318.978055635691
3779.261613691932,3521.847296805345
3680.280952380952,3429.6096420748904
3733.6183574879233,3479.3134658259296
3733.6183574879233,3479.315676275447
3724.621686746988,3470.9318937648304
3636.9835294117647,3389.263982050679
3733.6183574879233,3479.317474107721
3864.295,3601.093947004525
3816.587654320988,3556.636571902362
3864.295,3601.093947004525
3715.668269230769,3462.5921134763844
3578.0509259259256,3334.349643944922
2927.496212121212,2728.1331452969594
3054.7786561264825,2846.744946282087
2927.496212121212,2728.1331452969594
2810.396363636364,2619.0102422376135
2857.1497227356745,2662.578726764316
2878.432029795158,2682.4112642537093
3018.98046875,2813.385382171891
2873.081784386617,2677.425482438151
3013.0955165692008,2807.90132091746
2867.751391465677,2672.458200643343
3007.23346303502,2802.4385983207385
3079.119521912351,2869.4276756991144
3382.315098468271,3151.9689872615313
3520.997722095672,3281.2042164745094
3689.0644391408114,3437.8217763089965
3845.069651741294,3583.199452820877
3854.658354114713,3592.13494327623
3873.979949874687,3610.1402920701257
3807.187192118227,3547.897661651288
3697.8899521531102,3446.0460702986556
3835.5285359801487,3574.308307101166
4025.307291666667,3751.158729077146
3913.21012658228,3646.6979860026445
4067.678947368421,3790.643886194449
4014.851948051948,3741.4156380193263
3835.5285359801487,3574.308307101166
3835.5285359801487,3574.308307101166
3816.587654320988,3556.657735950581
3953.242966751918,3684.0036612965787
3770.043902439025,3513.284683872457
3933.124681933842,3665.2558985340875
4057.002624671916,3780.6948704343667
3983.809278350516,3712.487696747967
3835.5285359801487,3574.308307101166
3864.295,3601.1151110527435
3733.6183574879233,3479.3405538788547
3816.587654320988,3556.657735950581
3281.779193205945,3058.2818051186023
3122.6626262626264,2910.0045542437256
3261.008438818565,3038.925996583129
3352.9674620390456,3124.620577519941
3213.550935550936,2994.7013907284163
3085.2654690618765,2875.1549514279313
3193.632231404959,2976.1395858192377
3160.977505112475,2945.7093581754934
3110.0965794768613,2898.294527160323
3193.632231404959,2976.1395858192377
3110.0965794768613,2898.294527160323
3007.23346303502,2802.4385983207385
3110.0965794768613,2898.294527160323
3066.9007936507937,2858.041305783212
2995.577519379845,2791.5766728525655
2905.484962406015,2707.6213249626435
2760.2107142857144,2572.243268798858
2921.962192816636,2722.9769556418273
2972.534615384616,2770.104312436385
2825.8098720292505,2633.3746466228995
2697.588132635253,2513.9150381694394
2642.252991452992,2462.349352966142
2770.10394265233,2581.4910190518794
2905.484962406015,2707.649737028962
3042.751968503937,2835.565907750985
3193.632231404959,2976.167921093682
3309.8886509635977,3084.5046961941393
3213.550935550936,2994.7297212033686
2894.602996254682,2697.5090644178767
2606.607082630692,2429.131653661898
2550.689768976898,2377.026231071796
2542.299342105264,2369.2073503958813
2481.088282504013,2312.165907456843
2589.1423785594643,2412.859489181642
2227.2593659942363,2075.627265376435
1934.5657071339167,1802.8713804622694
1882.7259439707675,1754.5626262795108
1793.1763341067287,1671.1125167284156
1822.7806603773583,1698.7004119422616
1797.3465116279071,1674.9986528211211
1706.0905077262692,1589.9582731170326
1786.957225433526,1665.3170069839737
1846.73596176822,1721.0240446114278
1831.419431279621,1706.7507705980568
1878.150668286756,1750.2989890771225
1824.9327036599764,1700.7058732766693
1818.4917647058824,1694.7036452972886
1878.150668286756,1750.2996562407434
1864.5572979493368,1737.6321729905728
1820.633686690224,1696.7003215726154
1831.419431279621,1706.751421161635
1752.5147392290248,1633.221097050481
1681.956474428727,1567.4686327618024
1681.956474428727,1567.4686327618024
1660.2771213748656,1547.2658685808913
1628.786090621707,1517.920011175167
1561.3313131313132,1455.0595004056436
1556.614300100705,1450.6637543927457
1480.572796934866,1379.80123216081
