Predicted Values,Actual Values
0.990730993325335,0.9901044529961516
0.9942344862167556,0.9942951785057048
0.9974848567243656,1.0
0.9508044910260888,0.9523979957050824
0.9573374367946196,0.9542764927380312
0.9974000038324558,1.0
0.9423291265874947,0.941638919718831
0.9492466696808826,0.9412036609041324
0.9844378955438641,0.9787540857527398
0.99156333951011,0.9966715614292708
0.9917989203673069,1.0
0.952521312036371,0.9566842357450888
0.9987963116347371,0.9952148340145548
0.9918236141077766,0.997103475829005
1.0,1.0
0.9836238635202836,0.961454089627076
0.9728846782645192,0.9625601338632084
0.9992410856087567,1.0
0.992177576187859,0.9897847100175748
0.9993272993306811,1.0
1.0,1.0
0.9856639882848259,1.0
0.9589028795972591,0.9925478607220868
0.8922641143537691,0.888543823326432
0.8637063983354535,0.8602449888641426
0.8271615641376553,0.7957354758961681
0.7393976361711952,0.7322274881516587
0.7352467881851487,0.7148144721014157
0.665512655688866,0.6562738934669952
0.7043932262229486,0.6917703949135846
0.632576576948708,0.6418245264207378
0.6802013376504107,0.6236880348780882
0.6445611693156643,0.6087470449172577
0.6719879680613239,0.61353347629259
0.626159933164192,0.6064055263364471
0.6270158373897425,0.5988836343902628
0.6287248529365452,0.6189407900008013
0.6557557110889398,0.6077891424075531
0.562723906567045,0.5670557146003083
0.5719366572715754,0.5555955120828538
0.5560949070950015,0.5421813587871982
0.5257828427269106,0.521079258010118
0.48100479886664316,0.5016885309780491
0.46351369074349796,0.4924459743736852
0.4865878792677345,0.4974884080370943
0.4861425230619787,0.506059613494923
0.4968787325448625,0.5046710655255765
0.4863686490507562,0.5068232515417924
0.47969705066727947,0.4971362378531436
0.4801165558243434,0.4915998472699503
0.47849758969918277,0.4924773683539462
0.48050141359939497,0.4915998472699503
0.5087075037061966,0.4972002317049623
0.4681612504549543,0.491506012597824
0.46907986943241403,0.4927915284511355
0.478443728430889,0.4853911404335532
0.47146203804448894,0.4885838972866991
0.4766768948105157,0.4820592823712948
0.4768255956376074,0.4791886359406985
0.5149461856311852,0.4883368101649914
0.4964541037487952,0.4926343983164339
0.47890062799122257,0.4984192528550228
0.5214095384510069,0.4917250159134309
0.5439110935079607,0.499805900621118
0.5619561775272626,0.5086587212747745
0.5893547376603714,0.5211144090663788
0.5629058674712967,0.5255102040816326
0.5786079660043747,0.5235513385293121
0.6036215973159209,0.5356771375078011
0.6123265085632041,0.5317684311970813
0.5876901910607282,0.5393799748638458
0.6075820030297063,0.5360488515717161
0.5611897149656411,0.5311468646864687
0.6278011427025589,0.5340846238938053
0.5852565700891383,0.5395306607068027
0.5825973770850436,0.5424478618074574
0.579993873820973,0.5353059386043933
0.6282450597520784,0.5382900146331266
0.5682916142144308,0.5351205320033251
0.57151335266387,0.5285303776683087
0.5558858402611039,0.5217479400243145
0.5446149671897001,0.5151030206041208
0.6282418556922991,0.5342693132305139
0.5374691024695019,0.5208333333333334
0.5626851685808955,0.5247605461585491
0.6003347480761669,0.5291095890410958
0.5599851579451283,0.5293271207345485
0.557882214401352,0.5281690140845071
0.6162773193775696,0.5300535199670646
0.5732254304479276,0.5233030754640292
0.5749219716175701,0.5188045668233714
0.5559664728381639,0.5169298715203425
0.5462273748499507,0.5142115423018039
0.561673877733369,0.5147940823670533
0.5428143773670208,0.5015908057918317
0.6005509472718698,0.5199919224555736
0.5607309328991573,0.5201669921217427
0.5650918380711463,0.5177960989342449
0.5754632231655342,0.5133231443949764
0.5712617376991996,0.5117249602543721
0.5217718299890971,0.5156875834445928
0.5507254522248798,0.5176226212811579
0.54983755740382,0.5157220108151411
0.5772315075356215,0.5271957960827135
0.6124486389405879,0.5833270407007476
0.6534341972223331,0.5841651542649727
0.6285165322422309,0.5877206329884358
0.611987506694892,0.5862932604735884
0.6110963218289558,0.5600667005002538
0.6434980135621231,0.5657268399853533
0.6124655661135421,0.5715871254162043
0.6393675354151593,0.5834592145015106
0.628205980892626,0.5891549725442343
0.6141551644213933,0.5832389580973952
0.623566099370563,0.5714602751886374
0.6217552321762357,0.5783917340521114
0.6248132622823316,0.5760196853329357
0.6218101154193049,0.5818332454620773
0.6466165400418254,0.5691026963312215
0.6145276020892289,0.5680564747407897
0.6051238671069803,0.5568370215526562
0.6347492159785593,0.564321718167872
0.6158768916097122,0.5610021786492375
0.5976161990865618,0.5425240536554533
0.6088374679463014,0.5494310099573257
0.585462363646188,0.5376531180400891
0.5996212176158037,0.5410042720078436
0.5778415018700992,0.5241196824750661
0.6177098755028737,0.5365328517849701
0.5957907469996558,0.5307454482995534
0.6227336071614834,0.5378028404344194
0.628124890465648,0.5780022446689114
0.6696793497749235,0.6182967824555786
0.6552860150880837,0.6123662306777645
0.6439589872843993,0.6121236133122029
0.6509906791018247,0.5941850626874856
0.656407033314556,0.5951005315461059
0.6448428835750486,0.588795731707317
0.6233486498649153,0.5880337976707011
0.6360778087527037,0.6041291937123641
0.6673663949570591,0.61765411369633
0.6795286896950706,0.6222812953117448
0.6736067209997465,0.6207810993249758
0.6692347184450035,0.6235370086366938
0.6785466187521861,0.6230341156544882
0.6544519294996153,0.6330929355843304
0.6699875447272379,0.6300978792822186
0.6342356718114622,0.6203324500120453
0.6751235700460456,0.6242928721512849
0.6605655919689706,0.6261144431836603
0.6444619418237505,0.6410788381742739
0.683561806763281,0.6309728007841215
0.6387765704236781,0.6230341156544882
0.6511930456544867,0.6188416246094689
0.6531061937048667,0.6246462359505135
0.650968131909593,0.6146073673323256
0.6369697449440024,0.6159795869547884
0.6487928394433693,0.6154397705544933
0.6244892849902205,0.5987907914115185
0.6284231807430777,0.5994412974315201
0.6309984126116195,0.597586446971455
0.6266233062525277,0.5977714153060435
0.6313034849206582,0.5881233346022079
0.6122877890916647,0.5806960835901677
0.6079692126204618,0.5717140319715808
0.6320006139935609,0.593910971015607
0.6358922907177814,0.5943222034159101
0.6405741380241562,0.5940023068050749
0.642919530356177,0.60740682497248
0.6360316229366728,0.6108167944967186
0.6492628658271334,0.6151947121127658
0.6468644278329568,0.6218805345355015
0.6572666717248861,0.6327299533131296
0.6361963492746298,0.6036571071344846
0.6137087702337137,0.5930446798710273
0.6327922651235202,0.6016355140186916
0.621191934212483,0.6000932183640177
0.623679260415424,0.5932724061132018
0.6253674976050901,0.5940023068050749
0.6211575739014762,0.5965711637964322
0.6329976980262957,0.5989300666770042
0.6356097754190511,0.6075501376327173
0.6377270677756864,0.5992088116661495
0.6438698986318172,0.6153907432486259
0.6294719348103855,0.6121236133122029
0.6987504724522186,0.6228331855196324
0.6970937625373278,0.6230341156544882
0.7400312609507209,0.6248483377820917
0.729236382542192,0.6288156288156288
0.7154087778457566,0.6424650698602794
0.8398624512210863,0.6355409296585767
0.7684645980675224,0.6326781326781327
0.8865226117294325,0.663659793814433
0.8820515412920695,0.6443406455917924
0.8879833253809791,0.6421980214481668
0.8536812727780317,0.6294304571009534
0.7825738944177069,0.6224818694601129
0.891211836645007,0.6175553601406987
0.7669868084172955,0.6045547033964627
0.824627352165913,0.6125118934348239
0.8264183910427351,0.6262667207134172
0.747396960376811,0.6088909907779617
0.7779487034431675,0.6056448451587613
0.7687862748130829,0.6060724933312412
0.7364141652501701,0.6089869925108395
0.8045201413246555,0.6043182351560666
0.836614698926328,0.6128520428401428
0.8043397226375616,0.6061200470772852
0.8057857171555589,0.6210306294718224
0.8328026472726623,0.6262667207134172
0.7562079822222387,0.614949848750199
0.8034551328838524,0.6021044427123928
0.7424830610537798,0.6134847522236341
0.7755759791136441,0.6184947958366693
0.7961245332777873,0.6177528988404638
0.8383664844018315,0.6124147772316473
0.8175672603258282,0.6179505639548837
0.7773603788921819,0.608363521814459
0.8344094148693659,0.6084593572778828
0.8108282006612804,0.6067389255419415
0.7987728710657702,0.6007932804479702
0.8029240929971311,0.5991158678455095
0.8334098263427788,0.5872291904218928
0.7683435146979564,0.5866494532199271
0.805239163339607,0.5841209829867675
0.8340832298376221,0.5786516853932584
0.8026589319650866,0.5780454953606704
0.7388375948557173,0.5729862038273253
0.8361803839356254,0.5710378474275577
0.7382604889285892,0.5692704495210023
0.7284706665691989,0.5567567567567567
0.6746488087836353,0.5483000922705656
0.7113405467476174,0.5500569638279692
0.7191765885381348,0.558972503617945
0.7671581459573745,0.5665151070695219
0.6858804258631808,0.5644041791480967
0.7121922503078402,0.5719256681720589
0.7091976637794137,0.5679311865902072
0.7124880365740988,0.5675139582721128
0.7585583197149335,0.5716294213408317
0.7291714975258662,0.5744775786420763
0.6731833055273552,0.5356771375078011
0.6647764600059733,0.5341954221699744
0.6889331683846596,0.5412754711732387
0.6647501099890775,0.6060225846925973
0.6628414232550978,0.6028708133971292
0.6752543971569133,0.6127281697089294
0.6748564093052555,0.6353473892740908
0.6625822971011972,0.7546260735982125
0.6874954717637914,0.7681249140184345
0.6727071589675615,0.7517840312373771
0.6663952411468265,0.7606430079694845
0.6786858401980556,0.7800562927221552
0.6751944594073405,0.7786474011639574
0.6803599773395328,0.7743995742132925
0.667684273145048,0.7801085718115408
0.6737894249117612,0.7805793991416309
0.6647602870213901,0.789206047867652
0.6743113062056203,0.7822054969424098
0.6755246644720203,0.7786474011639574
0.6757733099407878,0.791944482242482
0.6763816599633624,0.7990115321252059
0.7278064206101166,0.8116022869892623
0.7306632940258054,0.8079966680549772
0.6934841269659885,0.797478761304467
0.7142308079971784,0.7949733642944953
0.6758040493544231,0.7970964870232145
0.6755095969916938,0.789741502137187
0.710844652279292,0.8038674033149171
0.7087327839571878,0.7890990441326012
0.6822692448230636,0.7887782069526327
0.6771768975506054,0.7859023698602391
0.6864701418242832,0.7851602023608769
0.6785760089072725,0.7868586493611843
0.6638956961964264,0.7720368773628705
0.6882249214960316,0.7451030597874791
0.6833147315825521,0.7433424867488345
0.6746038093485965,0.7546680497925311
0.6772249911318029,0.7545702061454688
0.6755860129099154,0.7585038446500717
0.677807566557262,0.7817327065144393
0.6676420495631596,0.7760517367824521
0.6869327673640541,0.7763105242096838
0.7347985805810612,0.7847896440129449
0.692557415065937,0.7611325443013144
0.6869746697328882,0.750628748307216
0.6747589902203172,0.74496
0.6776555236651591,0.7462495191691243
0.6754802816627604,0.7451030597874791
0.676074740865448,0.7606351695745932
0.6756331868376991,0.7598903251077165
0.697846633158329,0.7633287428683848
0.7176382972899039,0.7697394524533792
0.6827671245763854,0.7681140292991949
0.6812453796364194,0.7879239152507954
0.6757779394908421,0.7880306005009817
0.6945248807290776,0.7911370896486101
0.7388630526655698,0.8037563872393315
0.7098881660687753,0.815640109312592
0.6880242030359273,0.7943765781751178
0.7076505271570597,0.7903850071297617
0.6841596827073565,0.7919983670136762
0.6676075220700132,0.7941597871324282
0.6748157333607672,0.7816802095225305
0.68624093674959,0.7850542928441356
0.678682083061321,0.7833109017496636
0.686798805384315,0.7767249432803951
0.67526617742383,0.7922139794459947
0.6766696836355623,0.7911370896486101
0.6861519965666316,0.791459849051472
0.6750631444086529,0.7972602739726027
0.6770449184939842,0.7951362798005328
0.6999696635607062,0.8129627042883084
0.6961289869128833,0.8353667288646476
0.7539857506568654,0.8277627648983075
0.7338061437224719,0.8272921108742004
0.6952337724072024,0.814726674599286
0.6865023016166046,0.8205851251321818
0.6764882344776325,0.8038674033149171
0.7137652666226716,0.7974241282455299
0.6790027041803018,0.7918367346938775
0.6862898723217682,0.806708711622427
0.6953485595283674,0.8004401045248246
0.665207538593934,0.7934560327198364
0.6813876473691395,0.792321829691648
0.6625990367806533,0.7876573284612262
0.6739326903284507,0.7902776834815669
0.6629965429457946,0.7822054969424098
0.6771109629500057,0.7461060188449459
0.6652084130909318,0.753349297780079
0.6857974692222223,0.7538371867107053
0.6870472636051284,0.7389068748809751
0.6941557715682832,0.7803700724054707
0.6950795598899793,0.7818902398065426
0.6788505966722573,0.7730110240403772
0.6763947617312862,0.7633788037775446
0.6940209906566571,0.7568762598348396
0.6835301125373751,0.7557460070120763
0.7236203737067645,0.783732830595206
0.6754043655955042,0.776932318782539
0.6778818114298649,0.7847367356569811
0.675016376236727,0.7903313416621401
